# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 11:08:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.120000000000E+01      3.522285514323E-01      2.319027084605E-01      1.858689753346E-01      1.635244977934E-01      1.503108310603E-01      1.413199459899E-01      1.345904995563E-01      1.292204728916E-01      1.247450817421E-01      1.209016382029E-01      4.830102207837E-01
      8.130000000000E+01      3.634188542838E-01      2.428306960215E-01      1.953327389863E-01      1.718137634586E-01      1.577395619340E-01      1.481088249346E-01      1.408897662842E-01      1.351359252083E-01      1.303546636014E-01      1.262650655855E-01      4.912654193975E-01
      8.140000000000E+01      3.620060521897E-01      2.417803817925E-01      1.944198543161E-01      1.708334938544E-01      1.566441065141E-01      1.469094565784E-01      1.396126228006E-01      1.338080742011E-01      1.290003164458E-01      1.249048166893E-01      4.900944949812E-01
      8.150000000000E+01      3.489390001100E-01      2.299181121631E-01      1.841583653020E-01      1.614863069954E-01      1.478375216619E-01      1.384619714111E-01      1.314314718657E-01      1.258423262413E-01      1.212199437070E-01      1.172908211131E-01      4.799583387763E-01
      8.160000000000E+01      3.267953340374E-01      2.104836029986E-01      1.675346538354E-01      1.464930947135E-01      1.338441273951E-01      1.251411090610E-01      1.185995890589E-01      1.133878669277E-01      1.090701331042E-01      1.053952537494E-01      4.621061022826E-01
      8.170000000000E+01      3.000131102739E-01      1.882029049612E-01      1.487518122691E-01      1.296778572299E-01      1.182370666520E-01      1.103459963417E-01      1.043891384211E-01      9.962024299795E-02      9.565037521438E-02      9.225609031999E-02      4.391865443255E-01
      8.180000000000E+01      2.746973039959E-01      1.682728705988E-01      1.321880292865E-01      1.149695107148E-01      1.046737389573E-01      9.755709758574E-02      9.215999563608E-02      8.781496516823E-02      8.417646092324E-02      8.104690908823E-02      4.159423656748E-01
      8.190000000000E+01      2.574224184950E-01      1.551374107343E-01      1.213886073533E-01      1.054825198792E-01      9.601546207735E-02      8.947092998205E-02      8.449494240621E-02      8.047363090086E-02      7.709109082716E-02      7.416757360378E-02      3.990769835169E-01
      8.200000000000E+01      2.528777074873E-01      1.514012819700E-01      1.183334848687E-01      1.029031963790E-01      9.377221048217E-02      8.747792298535E-02      8.269714303752E-02      7.883282233255E-02      7.557875129384E-02      7.276125403000E-02      3.947649826265E-01
      8.210000000000E+01      2.614815776443E-01      1.571770070934E-01      1.230595041115E-01      1.072089601631E-01      9.787589113256E-02      9.147412208028E-02      8.663356154435E-02      8.273568222217E-02      7.946313356363E-02      7.663594179662E-02      4.040618159137E-01
      8.220000000000E+01      2.791098399977E-01      1.700800750401E-01      1.336810351225E-01      1.167080701671E-01      1.067328714734E-01      9.992537682642E-02      9.481137338055E-02      9.072122390081E-02      8.730973757555E-02      8.438043511403E-02      4.216399807681E-01
      8.230000000000E+01      2.994512790665E-01      1.859802729966E-01      1.468936953980E-01      1.284662693450E-01      1.176115846320E-01      1.102288400834E-01      1.047189049084E-01      1.003474545217E-01      9.673263523181E-02      9.365552473611E-02      4.404319351901E-01
      8.240000000000E+01      3.167355152606E-01      2.003461078854E-01      1.589530253412E-01      1.391462321284E-01      1.274102893865E-01      1.194334789466E-01      1.135089081898E-01      1.088421437822E-01      1.050153494949E-01      1.017866783714E-01      4.553555727660E-01
      8.250000000000E+01      3.272505440730E-01      2.096646816921E-01      1.668391715419E-01      1.460388299418E-01      1.336147191940E-01      1.251521420926E-01      1.188792168023E-01      1.139601792798E-01      1.099502495545E-01      1.065894216181E-01      4.638838472880E-01
      8.260000000000E+01      3.296561560658E-01      2.123399044043E-01      1.691126238129E-01      1.478505568137E-01      1.350386146013E-01      1.262735817983E-01      1.197693292801E-01      1.146739835322E-01      1.105296174985E-01      1.070662515516E-01      4.654099158105E-01
      8.270000000000E+01      3.246515450918E-01      2.088194678086E-01      1.661217766414E-01      1.449137673774E-01      1.320243111081E-01      1.231550318761E-01      1.165497041750E-01      1.113641668727E-01      1.071414036239E-01      1.036103034992E-01      4.606209535917E-01
      8.280000000000E+01      3.144758843112E-01      2.011303555355E-01      1.596147650501E-01      1.388364544084E-01      1.261088958171E-01      1.172952100387E-01      1.106975538088E-01      1.054961930438E-01      1.012455597030E-01      9.768034294412E-02      4.511746693799E-01
      8.290000000000E+01      3.024091331301E-01      1.921394967982E-01      1.520496345626E-01      1.318601040212E-01      1.194107244216E-01      1.107372764578E-01      1.042085819465E-01      9.903574366645E-02      9.478932673659E-02      9.121317499086E-02      4.396205378333E-01
      8.300000000000E+01      2.921593316654E-01      1.847531444136E-01      1.458690047486E-01      1.261899263605E-01      1.139948969004E-01      1.054573924856E-01      9.900071909456E-02      9.386222574745E-02      8.962674754889E-02      8.604650652438E-02      4.293060058105E-01
      8.310000000000E+01      2.869411550092E-01      1.811766052529E-01      1.428872737605E-01      1.234450358682E-01      1.113620071935E-01      1.028794385288E-01      9.644700577106E-02      9.131473103908E-02      8.707433996713E-02      8.348210441931E-02      4.237219684129E-01
      8.320000000000E+01      2.883356550338E-01      1.823630368628E-01      1.438756034279E-01      1.243014129265E-01      1.121266721757E-01      1.035773910949E-01      9.709459332854E-02      9.192301580769E-02      8.765100640961E-02      8.403260956393E-02      4.249070124251E-01
      8.330000000000E+01      2.956198572472E-01      1.878107423751E-01      1.484237632052E-01      1.283842253939E-01      1.159306373433E-01      1.072025534584E-01      1.006014675477E-01      9.535050744963E-02      9.102507072640E-02      8.737100788890E-02      4.321205036426E-01
      8.340000000000E+01      3.062160162322E-01      1.958181186961E-01      1.551393074772E-01      1.344500821548E-01      1.216183186589E-01      1.126551165816E-01      1.059045312133E-01      1.005587175158E-01      9.617464366133E-02      9.248655706508E-02      4.423982856573E-01
      8.350000000000E+01      3.169828670994E-01      2.041256818441E-01      1.621454819925E-01      1.408243652959E-01      1.276397493341E-01      1.184651825328E-01      1.115854654247E-01      1.061619273003E-01      1.017336504043E-01      9.802382541773E-02      4.524760345655E-01
      8.360000000000E+01      3.253918574822E-01      2.106604949661E-01      1.676849345022E-01      1.459345371342E-01      1.325408773921E-01      1.232561555212E-01      1.163176198560E-01      1.108645396309E-01      1.064244247934E-01      1.027138798815E-01      4.601556729400E-01
      8.370000000000E+01      3.300150288537E-01      2.140523865143E-01      1.705701610382E-01      1.487165077044E-01      1.353405760627E-01      1.261034341329E-01      1.192147578833E-01      1.138059812730E-01      1.094030995333E-01      1.057231985371E-01      4.644662283313E-01
      8.380000000000E+01      3.304394264732E-01      2.137748576934E-01      1.703338301061E-01      1.487535035869E-01      1.356577258042E-01      1.266523734791E-01      1.199429964489E-01      1.146692349658E-01      1.103666391029E-01      1.067604797479E-01      4.652879368238E-01
      8.390000000000E+01      3.269259401704E-01      2.099873469261E-01      1.671131527685E-01      1.461670365479E-01      1.336003587619E-01      1.250030073446E-01      1.186002828905E-01      1.135548689124E-01      1.094214141058E-01      1.059397787513E-01      4.629377907852E-01
      8.400000000000E+01      3.200461746441E-01      2.032380993585E-01      1.613950283017E-01      1.413809024409E-01      1.295395811730E-01      1.214889411365E-01      1.154968908762E-01      1.107609200069E-01      1.068611655897E-01      1.035558941975E-01      4.578735959937E-01
      8.410000000000E+01      3.104060778174E-01      1.941588278330E-01      1.537447131256E-01      1.348821705082E-01      1.238964949333E-01      1.164834442773E-01      1.109748088383E-01      1.066111953145E-01      1.030013146874E-01      9.992296454391E-02      4.505389125040E-01
      8.420000000000E+01      2.984773714512E-01      1.832466201083E-01      1.446121601985E-01      1.270597985560E-01      1.170088540907E-01      1.102874350121E-01      1.053108157196E-01      1.013685162457E-01      9.809878015344E-02      9.529837155741E-02      4.412987272644E-01
      8.430000000000E+01      2.845267889353E-01      1.708022039222E-01      1.342781082060E-01      1.181595389753E-01      1.090930675088E-01      1.030955933347E-01      9.868388124306E-02      9.520098469833E-02      9.231503721183E-02      8.984084118766E-02      4.303818611798E-01
      8.440000000000E+01      2.686670709053E-01      1.570473224667E-01      1.229531978680E-01      1.083623628327E-01      1.003052634438E-01      9.504272338358E-02      9.120881282323E-02      8.820414697322E-02      8.572731979519E-02      8.361066805407E-02      4.178241789926E-01
      8.450000000000E+01      2.510915031431E-01      1.423724102710E-01      1.109800581972E-01      9.795543824893E-02      9.089079173180E-02      8.633818581967E-02      8.306026395155E-02      8.051782176198E-02      7.844036846198E-02      7.667759270787E-02      4.035576764390E-01
      8.460000000000E+01      2.324796160977E-01      1.275925839822E-01      9.903167899127E-02      8.751346084891E-02      8.136036125056E-02      7.744261147968E-02      7.465387887644E-02      7.251441977713E-02      7.078386365437E-02      6.932865211021E-02      3.877815090700E-01
      8.470000000000E+01      2.144013309923E-01      1.140598266513E-01      8.818552908350E-02      7.798013899699E-02      7.258440520454E-02      6.917657286375E-02      6.677030254175E-02      6.493921607156E-02      6.346980921013E-02      6.224344021525E-02      3.715304615802E-01
      8.480000000000E+01      1.994565885909E-01      1.035334057415E-01      7.980930320302E-02      7.057805828742E-02      6.571983216094E-02      6.266078495165E-02      6.050730529583E-02      5.887374615184E-02      5.756705481248E-02      5.647994791219E-02      3.571730998746E-01
      8.490000000000E+01      1.908802667395E-01      9.783125104305E-02      7.529351163672E-02      6.656566604672E-02      6.197358924454E-02      5.908017617725E-02      5.704155449782E-02      5.549377211555E-02      5.425465919449E-02      5.322298105681E-02      3.483485436393E-01
      8.500000000000E+01      1.914640928874E-01      9.838963954305E-02      7.573506151691E-02      6.693694864071E-02      6.229853885907E-02      5.936978503717E-02      5.730152196770E-02      5.572744156052E-02      5.446419450205E-02      5.340989632855E-02      3.486045870588E-01
      8.510000000000E+01      2.022423666176E-01      1.058786030749E-01      8.167094982507E-02      7.217028280601E-02      6.714152454551E-02      6.395696766921E-02      6.170134302995E-02      5.997935802579E-02      5.859311964626E-02      5.743266934045E-02      3.591303179660E-01
      8.520000000000E+01      2.219552332653E-01      1.199655744724E-01      9.290795451681E-02      8.208131824951E-02      7.630836301312E-02      7.263453843911E-02      7.002031622185E-02      6.801550758477E-02      6.639461169744E-02      6.503232979472E-02      3.779205113717E-01
      8.530000000000E+01      2.475768059667E-01      1.392577424843E-01      1.084529952411E-01      9.577699582039E-02      8.893706002230E-02      8.455042840826E-02      8.140779676708E-02      7.898277864338E-02      7.701135123194E-02      7.534676524783E-02      4.011187497759E-01
      8.540000000000E+01      2.752813260082E-01      1.614382820260E-01      1.265575147383E-01      1.117047297387E-01      1.035595949800E-01      9.828209196995E-02      9.447000830581E-02      9.150800865632E-02      8.908658815655E-02      8.703351098349E-02      4.247736502586E-01
      8.550000000000E+01      3.013261814166E-01      1.836168461473E-01      1.449209105388E-01      1.278291762958E-01      1.182761555828E-01      1.120133214084E-01      1.074509182159E-01      1.038834113338E-01      1.009541327783E-01      9.846400515629E-02      4.458084984957E-01
      8.560000000000E+01      3.226560539012E-01      2.028615245432E-01      1.610767721252E-01      1.419634562689E-01      1.310656827817E-01      1.238344587035E-01      1.185252069810E-01      1.143531151924E-01      1.109184041497E-01      1.079966962973E-01      4.622070235992E-01
      8.570000000000E+01      3.372025959039E-01      2.167686875805E-01      1.728856796799E-01      1.521993193245E-01      1.401804394375E-01      1.321133303256E-01      1.261498254434E-01      1.214466727329E-01      1.175702081226E-01      1.142751204583E-01      4.728478416363E-01
      8.580000000000E+01      3.439367449750E-01      2.238772124943E-01      1.789664892805E-01      1.572993648725E-01      1.445043669187E-01      1.358279636464E-01      1.293760272130E-01      1.242732809361E-01      1.200651137366E-01      1.164920800394E-01      4.772878348738E-01
      8.590000000000E+01      3.427659873919E-01      2.238164504134E-01      1.789143813115E-01      1.569129645634E-01      1.437535328466E-01      1.347530967291E-01      1.280259303995E-01      1.226921379009E-01      1.182907628096E-01      1.145565565025E-01      4.755888391265E-01
      8.600000000000E+01      3.343727761231E-01      2.172162859354E-01      1.732676622836E-01      1.515574060879E-01      1.384549533759E-01      1.294336062221E-01      1.226621346194E-01      1.172808813266E-01      1.128366337102E-01      1.090668602545E-01      4.682034795098E-01
      8.610000000000E+01      3.200791176401E-01      2.054966045192E-01      1.633055070731E-01      1.424206712054E-01      1.297462038869E-01      1.209779324398E-01      1.143748431078E-01      1.091173101925E-01      1.047714394935E-01      1.010846475273E-01      4.559377456691E-01
      8.620000000000E+01      3.018002156623E-01      1.906521041300E-01      1.508025619976E-01      1.311125629636E-01      1.191253836508E-01      1.108058561433E-01      1.045263740450E-01      9.951990757817E-02      9.537922334927E-02      9.186632744567E-02      4.400289448278E-01
      8.630000000000E+01      2.820822989946E-01      1.750652050986E-01      1.378086207093E-01      1.194526966327E-01      1.082535594296E-01      1.004638616809E-01      9.457656326714E-02      8.988061611116E-02      8.599733924755E-02      8.270454824729E-02      4.223617076039E-01
      8.640000000000E+01      2.640927994196E-01      1.612845670171E-01      1.264311660466E-01      1.092863329279E-01      9.880313982663E-02      9.150079185643E-02      8.598059943005E-02      8.158066874984E-02      7.794694715339E-02      7.487070579308E-02      4.057217171522E-01
      8.650000000000E+01      2.513163923520E-01      1.516984311269E-01      1.185762057096E-01      1.022765232578E-01      9.228755153975E-02      8.532609548194E-02      8.006991870308E-02      7.588996535612E-02      7.244776334041E-02      6.954265106468E-02      3.937246074584E-01
      8.660000000000E+01      2.467367598670E-01      1.481175241086E-01      1.156542427551E-01      9.965986119917E-02      8.984394598572E-02      8.300993645702E-02      7.786489799683E-02      7.378949910762E-02      7.044830535079E-02      6.764134969982E-02      3.898189496154E-01
      8.670000000000E+01      2.516521110461E-01      1.513674820149E-01      1.183058788896E-01      1.020041420326E-01      9.200106712671E-02      8.505447741852E-02      7.984695199844E-02      7.574311569195E-02      7.239674525764E-02      6.960051319135E-02      3.953361229102E-01
      8.680000000000E+01      2.649577343978E-01      1.610156053521E-01      1.262101184648E-01      1.090274028699E-01      9.849623978476E-02      9.120627538747E-02      8.576600792838E-02      8.150036302502E-02      7.803962377835E-02      7.516170056110E-02      4.084565905109E-01
      8.690000000000E+01      2.835728132840E-01      1.753440733095E-01      1.380399173692E-01      1.195477432011E-01      1.082200097265E-01      1.003971733736E-01      9.457888647428E-02      9.003340393991E-02      8.635821727080E-02      8.331097460607E-02      4.254805212912E-01
      8.700000000000E+01      3.035545457201E-01      1.916444626605E-01      1.516344443604E-01      1.316345867336E-01      1.193632979835E-01      1.108925292875E-01      1.046008409263E-01      9.969304324567E-02      9.572981137306E-02      9.244600801119E-02      4.426271669099E-01
      8.710000000000E+01      3.211826057675E-01      2.068138622380E-01      1.644211616729E-01      1.429879106494E-01      1.297852878448E-01      1.206573519875E-01      1.138736674321E-01      1.085804477821E-01      1.043038139687E-01      1.007570061136E-01      4.569799445154E-01
      8.720000000000E+01      3.336780461023E-01      2.180932711732E-01      1.740164363911E-01      1.514741334051E-01      1.375171563075E-01      1.278407574493E-01      1.206368038451E-01      1.150079506714E-01      1.104539774218E-01      1.066713574977E-01      4.667142923594E-01
      8.730000000000E+01      3.395075192501E-01      2.237079125836E-01      1.788213077460E-01      1.556566234064E-01      1.412430927325E-01      1.312185930378E-01      1.237383517817E-01      1.178827986933E-01      1.131377298640E-01      1.091904831732E-01      4.709727271362E-01
      8.740000000000E+01      3.384197743605E-01      2.232316807779E-01      1.784130138874E-01      1.551516169816E-01      1.406175050605E-01      1.304764908245E-01      1.228884333989E-01      1.169342726603E-01      1.120995794279E-01      1.080713071292E-01      4.696795398593E-01
      8.750000000000E+01      3.314087451381E-01      2.176346157057E-01      1.736247762438E-01      1.507130327804E-01      1.363474199260E-01      1.262888385966E-01      1.187354630665E-01      1.127882243135E-01      1.079446648834E-01      1.038992759124E-01      4.634879447005E-01
      8.760000000000E+01      3.206605847116E-01      2.090295627848E-01      1.663000601345E-01      1.440194464405E-01      1.300083731980E-01      1.201604039573E-01      1.127319728642E-01      1.068563092674E-01      1.020508982255E-01      9.802303963497E-02      4.539118497530E-01
      8.770000000000E+01      3.093106990198E-01      2.001172492154E-01      1.587599840894E-01      1.371861518063E-01      1.235925000323E-01      1.140041712165E-01      1.067382857339E-01      1.009630238476E-01      9.621786472752E-02      9.222439492090E-02      4.434854309441E-01
      8.780000000000E+01      3.007144049552E-01      1.934054971232E-01      1.531120761038E-01      1.321253513068E-01      1.188988687617E-01      1.095494822126E-01      1.024402648377E-01      9.676753018671E-02      9.208907002421E-02      8.813861378858E-02      4.354493803557E-01
      8.790000000000E+01      2.972044367038E-01      1.904583775549E-01      1.506402284373E-01      1.299906390800E-01      1.170056710629E-01      1.078267266511E-01      1.008364005391E-01      9.524623095322E-02      9.062518535589E-02      8.671492666759E-02      4.323567363023E-01
      8.800000000000E+01      2.991070154127E-01      1.914905891499E-01      1.515054174273E-01      1.309208186557E-01      1.180397678186E-01      1.089533180689E-01      1.020345406812E-01      9.649651221608E-02      9.191212766912E-02      8.802689250054E-02      4.345250462991E-01
      8.810000000000E+01      3.049181457147E-01      1.954414983267E-01      1.548226287609E-01      1.341270278146E-01      1.212748511585E-01      1.122446981864E-01      1.053776897414E-01      9.987892245369E-02      9.532073616974E-02      9.145028713835E-02      4.403458111623E-01
      8.820000000000E+01      3.121924198337E-01      2.004039967952E-01      1.590018591846E-01      1.382000088036E-01      1.254206405146E-01      1.164955359267E-01      1.097244517975E-01      1.043020422686E-01      9.979975874850E-02      9.596682514681E-02      4.475624358424E-01
      8.830000000000E+01      3.182919027701E-01      2.041667879052E-01      1.621802484482E-01      1.414780530021E-01      1.289454648602E-01      1.202686139120E-01      1.137123731365E-01      1.084661371751E-01      1.041040815742E-01      1.003801026892E-01      4.539461871934E-01
      8.840000000000E+01      3.208480633798E-01      2.046937444831E-01      1.626260224321E-01      1.423883616742E-01      1.303673879976E-01      1.221438911977E-01      1.159706215421E-01      1.110436663386E-01      1.069463778720E-01      1.034410900200E-01      4.575582833353E-01
      8.850000000000E+01      3.180441780211E-01      2.004845136278E-01      1.590697846889E-01      1.397438629616E-01      1.285225983246E-01      1.209619222040E-01      1.153399548287E-01      1.108766276013E-01      1.071725850673E-01      1.040026445216E-01      4.569038057623E-01
      8.860000000000E+01      3.087873790758E-01      1.908260343562E-01      1.509483252815E-01      1.329827699675E-01      1.228077699665E-01      1.160701939736E-01      1.111212605293E-01      1.072247488808E-01      1.040073600336E-01      1.012603352000E-01      4.509903868256E-01
      8.870000000000E+01      2.928445714440E-01      1.759527747669E-01      1.385449294003E-01      1.223176213291E-01      1.133508310805E-01      1.075176924797E-01      1.032919675305E-01      1.000005901859E-01      9.730449126843E-02      9.501492369859E-02      4.393548812610E-01
      8.880000000000E+01      2.710194969795E-01      1.571152409216E-01      1.230088714926E-01      1.087613637108E-01      1.010590373086E-01      9.612781261752E-02      9.260365359332E-02      8.989087322355E-02      8.769051706509E-02      8.583647929487E-02      4.221842280284E-01
      8.890000000000E+01      2.453711356527E-01      1.365165430042E-01      1.062329849139E-01      9.401031273779E-02      8.751487850676E-02      8.340747470618E-02      8.050500738708E-02      7.829434548076E-02      7.651846331319E-02      7.503461802472E-02      4.006075726290E-01
      8.900000000000E+01      2.193220628284E-01      1.170487562442E-01      9.057348419749E-02      8.017817481942E-02      7.471467455292E-02      7.128565097224E-02      6.887977194552E-02      6.706024858521E-02      6.560848479318E-02      6.440307852734E-02      3.770939353194E-01
      8.910000000000E+01      1.973726534223E-01      1.018121855511E-01      7.844460636560E-02      6.941873308177E-02      6.469283853684E-02      6.173065582949E-02      5.965451867759E-02      5.808612800701E-02      5.683621475550E-02      5.579965166783E-02      3.556466060815E-01
      8.920000000000E+01      1.842126730780E-01      9.351878750487E-02      7.188821245216E-02      6.353684999461E-02      5.914152593464E-02      5.636866013157E-02      5.441184747661E-02      5.292352354229E-02      5.172977354904E-02      5.073397722055E-02      3.413055789638E-01
      8.930000000000E+01      1.834084813733E-01      9.394476197406E-02      7.222420129995E-02      6.369147742898E-02      5.913790535821E-02      5.622635466387E-02      5.414395160625E-02      5.253962324259E-02      5.123757367087E-02      5.014008220206E-02      3.387409343916E-01
      8.940000000000E+01      1.961009378026E-01      1.035428653777E-01      7.981680723012E-02      7.021362490677E-02      6.499438902785E-02      6.160616364655E-02      5.914879688003E-02      5.723173405821E-02      5.565907410238E-02      5.432177835723E-02      3.500503044407E-01
      8.950000000000E+01      2.201873185103E-01      1.212481977170E-01      9.393579715149E-02      8.249476832947E-02      7.616603074118E-02      7.200727787802E-02      6.896130824985E-02      6.656609218468E-02      6.458917656982E-02      6.290089471952E-02      3.727257286299E-01
      8.960000000000E+01      2.508126536396E-01      1.445192214548E-01      1.127247189825E-01      9.894161044857E-02      9.119846716828E-02      8.606582649011E-02      8.228427596777E-02      7.929824531579E-02      7.682706205923E-02      7.471374012675E-02      4.006562253500E-01
      8.970000000000E+01      2.821557937051E-01      1.697018001706E-01      1.333683810139E-01      1.170918941625E-01      1.078176146947E-01      1.016257541647E-01      9.704355414978E-02      9.341452467520E-02      9.040546157243E-02      8.782951084836E-02      4.276733506659E-01
      8.980000000000E+01      3.091656176791E-01      1.927544411557E-01      1.525655887313E-01      1.340114486136E-01      1.232942048582E-01      1.160871172415E-01      1.107284700159E-01      1.064698593663E-01      1.029297043115E-01      9.989355966492E-02      4.496564384453E-01
      8.990000000000E+01      3.284775473089E-01      2.101937550849E-01      1.672884502698E-01      1.469744937092E-01      1.350907151127E-01      1.270394483869E-01      1.210218371169E-01      1.162204115102E-01      1.122167479990E-01      1.087752934812E-01      4.645957050402E-01
      9.000000000000E+01      3.386425839680E-01      2.199390847386E-01      1.755939216520E-01      1.542180850470E-01      1.415817267803E-01      1.329619276312E-01      1.264870255289E-01      1.213010123923E-01      1.169644866727E-01      1.132297378721E-01      4.720253861654E-01
      9.010000000000E+01      3.399727735037E-01      2.217229588733E-01      1.771204383766E-01      1.554199317540E-01      1.425035092010E-01      1.336471804744E-01      1.269681374619E-01      1.216026824175E-01      1.171067984005E-01      1.132298962226E-01      4.725618097932E-01
      9.020000000000E+01      3.341961032792E-01      2.169261570127E-01      1.730200510777E-01      1.516448767128E-01      1.388903432944E-01      1.301218519816E-01      1.234942376735E-01      1.181612859105E-01      1.136878465844E-01      1.098281303395E-01      4.676544219812E-01
      9.030000000000E+01      3.239636444049E-01      2.079572392878E-01      1.653903755419E-01      1.448069066619E-01      1.325467597255E-01      1.241210367609E-01      1.177535632700E-01      1.126316044878E-01      1.083372666410E-01      1.046342553732E-01      4.593950402208E-01
      9.040000000000E+01      3.121593811101E-01      1.974533102119E-01      1.565151914866E-01      1.369476091208E-01      1.253501699975E-01      1.174050092089E-01      1.114181034715E-01      1.066161610545E-01      1.026012911709E-01      9.914803799003E-02      4.500948414150E-01
      9.050000000000E+01      3.010938655135E-01      1.875784978274E-01      1.482295284518E-01      1.296547646754E-01      1.187093976503E-01      1.112449823160E-01      1.056467403351E-01      1.011783901820E-01      9.746034909872E-02      9.427683964786E-02      4.415286605338E-01
      9.060000000000E+01      2.919793307795E-01      1.796037810307E-01      1.415782705139E-01      1.237913609207E-01      1.133509141814E-01      1.062557975819E-01      1.009565531615E-01      9.674643389908E-02      9.326013324062E-02      9.028925642073E-02      4.343981710243E-01
      9.070000000000E+01      2.850108814244E-01      1.738322059399E-01      1.367864651008E-01      1.195212243269E-01      1.093925986700E-01      1.025150479237E-01      9.738673837210E-02      9.332172972079E-02      8.996456905932E-02      8.711186597414E-02      4.286125831600E-01
      9.080000000000E+01      2.797748889350E-01      1.698258447645E-01      1.334708986161E-01      1.165129833787E-01      1.065432903597E-01      9.976359518634E-02      9.470502007737E-02      9.069541103119E-02      8.738565242106E-02      8.457547297159E-02      4.238780326825E-01
      9.090000000000E+01      2.755490842627E-01      1.668376657316E-01      1.310035991713E-01      1.142272579790E-01      1.043271004781E-01      9.757623332688E-02      9.253023256401E-02      8.852652273015E-02      8.522012759734E-02      8.241265195099E-02      4.197612652163E-01
      9.100000000000E+01      2.716153337368E-01      1.643416686575E-01      1.289463575853E-01      1.122642731048E-01      1.023638768418E-01      9.558481932950E-02      9.050287571353E-02      8.646255146598E-02      8.312153890336E-02      8.028239246758E-02      4.155359506507E-01
      9.110000000000E+01      2.679525177370E-01      1.625040068359E-01      1.274338497807E-01      1.107170204903E-01      1.007112652395E-01      9.381668491434E-02      8.862344911486E-02      8.447964793885E-02      8.104353446214E-02      7.811726661941E-02      4.108634151335E-01
      9.120000000000E+01      2.659909312416E-01      1.623470136774E-01      1.273047180293E-01      1.103397435283E-01      1.000772154880E-01      9.295165189448E-02      8.755378526405E-02      8.322792339844E-02      7.962867249353E-02      7.655521379661E-02      4.071596931096E-01
      9.130000000000E+01      2.684389333628E-01      1.653969611255E-01      1.298157406679E-01      1.123208746025E-01      1.016367355660E-01      9.417369635762E-02      8.849802784096E-02      8.393774753287E-02      8.013687072427E-02      7.688744043906E-02      4.078888264646E-01
      9.140000000000E+01      2.775902709067E-01      1.728837466497E-01      1.360007565088E-01      1.176775173477E-01      1.064307445762E-01      9.856078875937E-02      9.257614795262E-02      8.777248723450E-02      8.377448099087E-02      8.036189094042E-02      4.160552252945E-01
      9.150000000000E+01      2.932646434771E-01      1.848925976879E-01      1.459854101647E-01      1.265790619839E-01      1.146693929183E-01      1.063582238911E-01      1.000634003487E-01      9.503289447814E-02      9.086388497704E-02      8.731918470139E-02      4.309598514755E-01
      9.160000000000E+01      3.125542721510E-01      1.999535045427E-01      1.586218848216E-01      1.379854109273E-01      1.253621596409E-01      1.165981564877E-01      1.099993585974E-01      1.047566690777E-01      1.004350594015E-01      9.677785184383E-02      4.487078439251E-01
      9.170000000000E+01      3.313591896819E-01      2.153125430026E-01      1.716438337821E-01      1.498046085662E-01      1.364916606635E-01      1.272942136857E-01      1.204057406139E-01      1.149606925528E-01      1.104926785644E-01      1.067263061653E-01      4.651209358975E-01
      9.180000000000E+01      3.459396165458E-01      2.277468506049E-01      1.822896681910E-01      1.594938802713E-01      1.456276078692E-01      1.360790899896E-01      1.289519430592E-01      1.233360134163E-01      1.187405487238E-01      1.148758539875E-01      4.772872261546E-01
      9.190000000000E+01      3.536975327873E-01      2.345338689047E-01      1.881406872891E-01      1.648364247060E-01      1.506773632690E-01      1.409425749104E-01      1.336866961012E-01      1.279760330459E-01      1.233075163442E-01      1.193845161763E-01      4.836007946814E-01
      9.200000000000E+01      3.534138952600E-01      2.342207967993E-01      1.878701567574E-01      1.646172993222E-01      1.505022709399E-01      1.408001154355E-01      1.335663415288E-01      1.278695441573E-01      1.232089473734E-01      1.192898137451E-01      4.834252119171E-01
      9.210000000000E+01      3.453176844614E-01      2.270484002695E-01      1.816891678720E-01      1.590215524431E-01      1.452671075739E-01      1.358006521576E-01      1.287272802615E-01      1.231427946995E-01      1.185626098491E-01      1.147021700085E-01      4.769116303176E-01
      9.220000000000E+01      3.311651266761E-01      2.149951758403E-01      1.713733423075E-01      1.496528147778E-01      1.364542572073E-01      1.273382128462E-01      1.204959967902E-01      1.150685750579E-01      1.105972982197E-01      1.068134894597E-01      4.650742904973E-01
      9.230000000000E+01      3.142239506094E-01      2.013693090890E-01      1.598164624420E-01      1.391258665350E-01      1.264992251550E-01      1.177247566195E-01      1.110936863940E-01      1.057980205363E-01      1.014079574046E-01      9.767228076404E-02      4.500314366475E-01
      9.240000000000E+01      2.988817150191E-01      1.899177240731E-01      1.501872991830E-01      1.303120464795E-01      1.181054618314E-01      1.095592187726E-01      1.030497083650E-01      9.781184229161E-02      9.343991314163E-02      8.969722956865E-02      4.352149000716E-01
