# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:19:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.250000000000E+01      2.404277391390E-02      7.723701023755E-03      5.804019087621E-03      5.152735870302E-03      4.824626568016E-03      4.625824114651E-03      4.491676935294E-03      4.394477046623E-03      4.320370476019E-03      4.261660589988E-03      1.060904937689E-01
      5.260000000000E+01      2.331787162207E-02      7.360927628720E-03      5.530905190490E-03      4.911622478250E-03      4.600150726205E-03      4.411831104412E-03      4.285088646740E-03      4.193533966425E-03      4.123972380297E-03      4.069073518540E-03      1.058206377730E-01
      5.270000000000E+01      2.247685731399E-02      6.971927909007E-03      5.238102455597E-03      4.652776556455E-03      4.358831102930E-03      4.181457771390E-03      4.062371081201E-03      3.976591463519E-03      3.911629138468E-03      3.860545343878E-03      1.049784613419E-01
      5.280000000000E+01      2.141594579207E-02      6.529772192829E-03      4.905358714510E-03      4.358093985002E-03      4.083598981904E-03      3.918225763984E-03      3.807413675534E-03      3.727779529526E-03      3.667631734124E-03      3.620474962240E-03      1.031372709918E-01
      5.290000000000E+01      2.007397235504E-02      6.018696150195E-03      4.520841610975E-03      4.017023069094E-03      3.764530273847E-03      3.612577298732E-03      3.510894271205E-03      3.437936930481E-03      3.382933146784E-03      3.339898404226E-03      1.000478814138E-01
      5.300000000000E+01      1.845795351408E-02      5.442203915279E-03      4.087226457157E-03      3.631997292477E-03      3.403958814105E-03      3.266803166182E-03      3.175088891433E-03      3.109341061735E-03      3.059822213380E-03      3.021122644676E-03      9.569335719085E-02
      5.310000000000E+01      1.666270430502E-02      4.829329170427E-03      3.626383957480E-03      3.222577553687E-03      3.020336398609E-03      2.898725928760E-03      2.817430759618E-03      2.759172858267E-03      2.715313208536E-03      2.681052357281E-03      9.035876258968E-02
      5.320000000000E+01      1.487982930425E-02      4.237430276297E-03      3.181448961207E-03      2.827230137497E-03      2.649842165758E-03      2.543189745409E-03      2.471905078704E-03      2.420830531226E-03      2.382387285980E-03      2.352364889290E-03      8.470310653155E-02
      5.330000000000E+01      1.338614475155E-02      3.749849206165E-03      2.815030019364E-03      2.501663335613E-03      2.344755579477E-03      2.250433634084E-03      2.187404571565E-03      2.142257132903E-03      2.108285688730E-03      2.081764889535E-03      7.974324304086E-02
      5.340000000000E+01      1.249896503074E-02      3.467175150311E-03      2.602640579590E-03      2.312937427287E-03      2.167886647596E-03      2.080698606114E-03      2.022441910414E-03      1.980717389155E-03      1.949325456763E-03      1.924821899128E-03      7.658856599656E-02
      5.350000000000E+01      1.250401620162E-02      3.491889520220E-03      2.621208717507E-03      2.329247978041E-03      2.182994786064E-03      2.095026886500E-03      2.036201675345E-03      1.994029460730E-03      1.962265396884E-03      1.937440125196E-03      7.599054386779E-02
      5.360000000000E+01      1.359515524222E-02      3.907787870397E-03      2.933711658412E-03      2.606322076350E-03      2.442085838596E-03      2.343115527184E-03      2.276778448979E-03      2.229089153192E-03      2.193054915153E-03      2.164790888504E-03      7.820026848313E-02
      5.370000000000E+01      1.585166893693E-02      4.757470928994E-03      3.572360487524E-03      3.172566213822E-03      2.971576147487E-03      2.850118461703E-03      2.768427818681E-03      2.709461898754E-03      2.664699545146E-03      2.629406784723E-03      8.334000955067E-02
      5.380000000000E+01      1.921739276998E-02      6.022835631380E-03      4.523955624514E-03      4.016144573514E-03      3.760267505254E-03      3.605188133226E-03      3.500509782891E-03      3.424633786292E-03      3.366760818933E-03      3.320891265017E-03      9.167643299369E-02
      5.390000000000E+01      2.342966167206E-02      7.614225607293E-03      5.721595257566E-03      5.077664034686E-03      4.752542256568E-03      4.554993389934E-03      4.421235717802E-03      4.323933976103E-03      4.249420554928E-03      4.190102358951E-03      1.026280429824E-01
      5.400000000000E+01      2.800169957859E-02      9.373146434973E-03      7.046436406244E-03      6.251734935687E-03      5.849825796414E-03      5.605122163402E-03      5.439030163222E-03      5.317866166187E-03      5.224788397908E-03      5.150440357416E-03      1.142014646860E-01
      5.410000000000E+01      3.235074606682E-02      1.109097722990E-02      8.341469103669E-03      7.399159448843E-03      6.921966436907E-03      6.630960819512E-03      6.433063369527E-03      6.288381967731E-03      6.176970614485E-03      6.087748261867E-03      1.245360465921E-01
      5.420000000000E+01      3.592129598379E-02      1.254224431410E-02      9.436427235835E-03      8.368993308526E-03      7.827845456150E-03      7.497410195841E-03      7.272352175415E-03      7.107526033526E-03      6.980359163387E-03      6.878311310973E-03      1.324618874746E-01
      5.430000000000E+01      3.826507327369E-02      1.352671348154E-02      1.017965463882E-02      9.026787036472E-03      8.441771937002E-03      8.084147354764E-03      7.840245631377E-03      7.661349799860E-03      7.523101453469E-03      7.411968238050E-03      1.372899270321E-01
      5.440000000000E+01      3.910226360920E-02      1.391114979238E-02      1.046998712302E-02      9.282854658018E-03      8.679909406718E-03      8.310923232438E-03      8.058950481144E-03      7.873868881911E-03      7.730617366241E-03      7.615273209948E-03      1.386635857927E-01
      5.450000000000E+01      3.836441034501E-02      1.366036305779E-02      1.028058248805E-02      9.113414369306E-03      8.520045718074E-03      8.156493754739E-03      7.907889537623E-03      7.725000645781E-03      7.583210915793E-03      7.468844777260E-03      1.365087704747E-01
      5.460000000000E+01      3.621275776844E-02      1.284880475417E-02      9.667825793421E-03      8.568508586294E-03      8.009017344230E-03      7.665745777957E-03      7.430627806732E-03      7.257346631450E-03      7.122743874894E-03      7.013953823408E-03      1.310370096840E-01
      5.470000000000E+01      3.302753522355E-02      1.164833263332E-02      8.761889316631E-03      7.763666796095E-03      7.254948329285E-03      6.942299264842E-03      6.727731378883E-03      6.569247256224E-03      6.445848188388E-03      6.345868251627E-03      1.227965480820E-01
      5.480000000000E+01      2.936666149544E-02      1.029376647446E-02      7.740329976345E-03      6.856517359397E-03      6.405409013036E-03      6.127622120547E-03      5.936543116650E-03      5.795049821610E-03      5.684581128049E-03      5.594825314092E-03      1.128113179984E-01
      5.490000000000E+01      2.589278919288E-02      9.033874904979E-03      6.790800955684E-03      6.013705897210E-03      5.616468978958E-03      5.371386179406E-03      5.202426165852E-03      5.077002371612E-03      4.978821487840E-03      4.898831668271E-03      1.028562253013E-01
      5.500000000000E+01      2.325367451115E-02      8.079654996472E-03      6.072047701229E-03      5.376236309741E-03      5.020216601311E-03      4.800298225904E-03      4.648473056067E-03      4.535593348264E-03      4.447085204473E-03      4.374852002174E-03      9.537198451847E-02
      5.510000000000E+01      2.191178885091E-02      7.562780340865E-03      5.682863791815E-03      5.031837331573E-03      4.698814505919E-03      4.493156313051E-03      4.351218761035E-03      4.245724672663E-03      4.163035436303E-03      4.095574033566E-03      9.219609360618E-02
      5.520000000000E+01      2.200684922534E-02      7.514403268333E-03      5.646443188630E-03      5.001004192614E-03      4.671364853240E-03      4.468192906617E-03      4.328288567272E-03      4.224565171204E-03      4.143479367594E-03      4.077507063398E-03      9.396013175747E-02
      5.530000000000E+01      2.329644470169E-02      7.868804938480E-03      5.913274579993E-03      5.239555558534E-03      4.896289718780E-03      4.685343271266E-03      4.540586488766E-03      4.433677083652E-03      4.350443897099E-03      4.283014057000E-03      9.952243328836E-02
      5.540000000000E+01      2.527448140136E-02      8.489434448959E-03      6.380665983823E-03      5.656021383223E-03      5.287661807026E-03      5.061951031641E-03      4.907591540359E-03      4.794026283894E-03      4.705976726078E-03      4.634954788680E-03      1.064930215368E-01
      5.550000000000E+01      2.739700701000E-02      9.208851742484E-03      6.922637599482E-03      6.138276303015E-03      5.740231398500E-03      5.496849901580E-03      5.330824883877E-03      5.209023792054E-03      5.114880341956E-03      5.039191044212E-03      1.129353444395E-01
      5.560000000000E+01      2.922618456408E-02      9.870836460580E-03      7.421517150654E-03      6.581683758002E-03      6.155867901439E-03      5.895801957106E-03      5.718634544780E-03      5.588856844056E-03      5.488714442678E-03      5.408343786047E-03      1.177705288655E-01
      5.570000000000E+01      3.048998549636E-02      1.036331649166E-02      7.792764679504E-03      6.911196026974E-03      6.464310623193E-03      6.191449223430E-03      6.005622902148E-03      5.869549521473E-03      5.764588017608E-03      5.680382259307E-03      1.205416437325E-01
      5.580000000000E+01      3.109500268371E-02      1.063445856707E-02      7.997200062067E-03      7.092219886213E-03      6.633351835220E-03      6.353086098792E-03      6.162144459044E-03      6.022263585336E-03      5.914311825866E-03      5.827660508867E-03      1.212289700536E-01
      5.590000000000E+01      3.110550312748E-02      1.068988823582E-02      8.038996325244E-03      7.128787987989E-03      6.667079134080E-03      6.384930458881E-03      6.192584586963E-03      6.051572810173E-03      5.942660796080E-03      5.855162835709E-03      1.201740367390E-01
      5.600000000000E+01      3.069569708533E-02      1.057470683963E-02      7.952146106132E-03      7.051445240289E-03      6.594439204220E-03      6.315068438392E-03      6.124537205266E-03      5.984788965785E-03      5.876795478312E-03      5.789985533907E-03      1.180862383155E-01
      5.610000000000E+01      3.008047435727E-02      1.034800098215E-02      7.781217949736E-03      6.900040996865E-03      6.453009139348E-03      6.179782670328E-03      5.993478964403E-03      5.856861495349E-03      5.751312031503E-03      5.666487149188E-03      1.160486607611E-01
      5.620000000000E+01      2.942365475429E-02      1.005879493874E-02      7.563195437282E-03      6.707505353761E-03      6.273711389301E-03      6.008806747511E-03      5.828363841631E-03      5.696198471595E-03      5.594218569984E-03      5.512373025795E-03      1.149843650049E-01
      5.630000000000E+01      2.876117482537E-02      9.730741999120E-03      7.315926323804E-03      6.489564397937E-03      6.071156356211E-03      5.816039646288E-03      5.642581776171E-03      5.515796645001E-03      5.418191234466E-03      5.340047236047E-03      1.146783305875E-01
      5.640000000000E+01      2.801995578821E-02      9.359112905912E-03      7.035861503850E-03      6.242791234294E-03      5.841873104417E-03      5.597902735024E-03      5.432415251372E-03      5.311782306918E-03      5.219189758531E-03      5.145296446771E-03      1.142980393336E-01
      5.650000000000E+01      2.708518822266E-02      8.919267241724E-03      6.704455922419E-03      5.950406336940E-03      5.569851578732E-03      5.338759973172E-03      5.182405280671E-03      5.068761604294E-03      4.981816021883E-03      4.912672491687E-03      1.132283734091E-01
      5.660000000000E+01      2.585280566652E-02      8.382297104268E-03      6.299971170274E-03      5.592871007088E-03      5.236570193432E-03      5.020635976653E-03      4.874887774073E-03      4.769247961609E-03      4.688677747795E-03      4.624822268331E-03      1.111439894424E-01
      5.670000000000E+01      2.426729256124E-02      7.731927467248E-03      5.810212945443E-03      5.159251955638E-03      4.831689853876E-03      4.633519869447E-03      4.500047184429E-03      4.403545307321E-03      4.330151006284E-03      4.272162499048E-03      1.079334589621E-01
      5.680000000000E+01      2.234477831830E-02      6.977247790918E-03      5.242106378692E-03      4.655704390872E-03      4.360980008422E-03      4.182948593404E-03      4.063264261177E-03      3.976921548999E-03      3.911417733393E-03      3.859806864324E-03      1.036434125642E-01
      5.690000000000E+01      2.018084740545E-02      6.157870464833E-03      4.625542042192E-03      4.108826160254E-03      3.849402399163E-03      3.692909596541E-03      3.587882612109E-03      3.512264909716E-03      3.455028224990E-03      3.410045747892E-03      9.844229406585E-02
      5.700000000000E+01      1.794657770964E-02      5.340690501894E-03      4.010885045976E-03      3.563393968691E-03      3.338942268880E-03      3.203714821611E-03      3.113099657799E-03      3.047977337332E-03      2.998788141615E-03      2.960221117269E-03      9.264046806017E-02
      5.710000000000E+01      1.587450270514E-02      4.609647595881E-03      3.461232139112E-03      3.075475154174E-03      2.882145568803E-03      2.765791764218E-03      2.687925839935E-03      2.632052969647E-03      2.589925740755E-03      2.556962257900E-03      8.677143685936E-02
      5.720000000000E+01      1.423055956364E-02      4.051256981533E-03      3.041528448954E-03      2.702781852834E-03      2.533102407417E-03      2.431052666489E-03      2.362817670941E-03      2.313905289626E-03      2.277069457230E-03      2.248284582160E-03      8.165259714547E-02
      5.730000000000E+01      1.326776856314E-02      3.739132557951E-03      2.806977428515E-03      2.494396599809E-03      2.337840590025E-03      2.243696707541E-03      2.180758779186E-03      2.135652726623E-03      2.101691510884E-03      2.075160110504E-03      7.830346392452E-02
      5.740000000000E+01      1.316810378148E-02      3.720517528261E-03      2.792990022251E-03      2.481838669959E-03      2.325950261535E-03      2.232169542570E-03      2.169442614589E-03      2.124460659047E-03      2.090569266965E-03      2.064071544738E-03      7.765377270339E-02
      5.750000000000E+01      1.399121596570E-02      4.007256449206E-03      3.008461297294E-03      2.673059854071E-03      2.504928529537E-03      2.403708974398E-03      2.335945351241E-03      2.287299435778E-03      2.250602116412E-03      2.221870553878E-03      8.011232093548E-02
      5.760000000000E+01      1.564718291172E-02      4.572869271531E-03      3.433584781845E-03      3.050466068967E-03      2.858291303360E-03      2.742500386688E-03      2.664901661216E-03      2.609127256795E-03      2.566993239240E-03      2.533952979292E-03      8.528636945506E-02
      5.770000000000E+01      1.790773663876E-02      5.356464376844E-03      4.022747260162E-03      3.573470199722E-03      3.347947576869E-03      3.211937746642E-03      3.120685052429E-03      3.055008461934E-03      3.005317460183E-03      2.966283984497E-03      9.208050750565E-02
      5.780000000000E+01      2.046718454239E-02      6.273127194809E-03      4.712254910809E-03      4.185365023416E-03      3.920647869678E-03      3.760818815472E-03      3.653435406758E-03      3.576022229350E-03      3.517341577651E-03      3.471150283597E-03      9.919405785577E-02
      5.790000000000E+01      2.302126167605E-02      7.229163620448E-03      5.431719077776E-03      4.823470908351E-03      4.517523424355E-03      4.332527404863E-03      4.208010045268E-03      4.118054281223E-03      4.049701583191E-03      3.995752771305E-03      1.056067059082E-01
      5.800000000000E+01      2.532410373907E-02      8.139330152925E-03      6.116987026987E-03      5.430668357362E-03      5.084934704776E-03      4.875483279587E-03      4.734177787004E-03      4.631816697325E-03      4.553799252133E-03      4.492013926441E-03      1.106961602537E-01
      5.810000000000E+01      2.722104596243E-02      8.942285353981E-03      6.721797289360E-03      5.965798386677E-03      5.584259853911E-03      5.352575779688E-03      5.195826323578E-03      5.081902562106E-03      4.994750049037E-03      4.925449664523E-03      1.141826992533E-01
      5.820000000000E+01      2.866408415993E-02      9.610370651093E-03      7.225207031854E-03      6.410297443351E-03      5.998145835800E-03      5.747194643412E-03      5.576854467236E-03      5.452586363147E-03      5.357120891045E-03      5.280863951199E-03      1.160836535355E-01
      5.830000000000E+01      2.971049267490E-02      1.015078136769E-02      7.632537377873E-03      6.769053441459E-03      6.331325423471E-03      6.064028134687E-03      5.881961482444E-03      5.748610250826E-03      5.645716887266E-03      5.563138364279E-03      1.167095379522E-01
      5.840000000000E+01      3.050129817113E-02      1.059721261222E-02      7.969115732561E-03      7.064831812376E-03      6.605380209444E-03      6.324024414613E-03      6.131737447750E-03      5.990363686500E-03      5.880825400723E-03      5.792523935046E-03      1.166688437722E-01
      5.850000000000E+01      3.121472741072E-02      1.099373083814E-02      8.268127131844E-03      7.327433259656E-03      6.848534812714E-03      6.554554176403E-03      6.353060196157E-03      6.204437952706E-03      6.088880086403E-03      5.995382613282E-03      1.167767147343E-01
      5.860000000000E+01      3.199580789006E-02      1.137515487627E-02      8.555812995693E-03      7.580471220135E-03      7.083198920676E-03      6.777391330263E-03      6.567351539500E-03      6.412064607427E-03      6.291023166232E-03      6.192834345880E-03      1.177452525593E-01
      5.870000000000E+01      3.288802421466E-02      1.174974975580E-02      8.838402351376E-03      7.829691817058E-03      7.314958204579E-03      6.998087382763E-03      6.780191268466E-03      6.618886841254E-03      6.492982675415E-03      6.390705857979E-03      1.198268980937E-01
      5.880000000000E+01      3.380415339465E-02      1.208988844779E-02      9.095045091558E-03      8.056660226572E-03      7.526625714522E-03      7.200232500453E-03      6.975710251659E-03      6.809440299628E-03      6.679613360150E-03      6.574113239967E-03      1.226904640371E-01
      5.890000000000E+01      3.454630675232E-02      1.233438065326E-02      9.279547738802E-03      8.220315446400E-03      7.679710772955E-03      7.346877048284E-03      7.117984117739E-03      6.948530249137E-03      6.816264587822E-03      6.708825592941E-03      1.255158377007E-01
      5.900000000000E+01      3.486581015005E-02      1.240288881056E-02      9.331250589217E-03      8.266679576550E-03      7.723558944279E-03      7.389342774419E-03      7.159636276793E-03      6.989695642574E-03      6.857148948884E-03      6.749567369197E-03      1.273575642478E-01
      5.910000000000E+01      3.453667381114E-02      1.221922143692E-02      9.192641573588E-03      8.144551043098E-03      7.610096962277E-03      7.281409804371E-03      7.055662473046E-03      6.888783170497E-03      6.758735964576E-03      6.653278674939E-03      1.274817314861E-01
      5.920000000000E+01      3.341928565972E-02      1.173742942115E-02      8.829107199424E-03      7.823068204778E-03      7.310303251094E-03      6.995132954648E-03      6.778812440650E-03      6.619019786959E-03      6.494593997707E-03      6.393778961846E-03      1.254662399075E-01
      5.930000000000E+01      3.150737508265E-02      1.096340151069E-02      8.245253886791E-03      7.306198404890E-03      6.827772557186E-03      6.533845325151E-03      6.332214005662E-03      6.183360947328E-03      6.067527294992E-03      5.973735902833E-03      1.212138919167E-01
      5.940000000000E+01      2.895487885184E-02      9.965418032153E-03      7.492808627363E-03      6.639742982202E-03      6.205267478801E-03      5.938432062058E-03      5.755456613058E-03      5.620433669632E-03      5.515409477893E-03      5.430409725469E-03      1.149902465952E-01
      5.950000000000E+01      2.607703644547E-02      8.869670490202E-03      6.667091449014E-03      5.908210563439E-03      5.521798634532E-03      5.284537654553E-03      5.121885520050E-03      5.001894369356E-03      4.908590254454E-03      4.833098754817E-03      1.075000313083E-01
      5.960000000000E+01      2.331585777582E-02      7.840440634048E-03      5.891917144091E-03      5.221433650902E-03      4.880115975794E-03      4.670593942925E-03      4.526997267869E-03      4.421094929294E-03      4.338771403934E-03      4.272184729861E-03      9.991175279211E-02
      5.970000000000E+01      2.116001758844E-02      7.048553685649E-03      5.295774646275E-03      4.693438569875E-03      4.386941853405E-03      4.198884659702E-03      4.070069875209E-03      3.975126645342E-03      3.901369534507E-03      3.841751075544E-03      9.362154251971E-02
      5.980000000000E+01      2.003909859079E-02      6.634913054056E-03      4.984475606575E-03      4.418159760793E-03      4.130227233667E-03      3.953734756005E-03      3.832981010531E-03      3.744093484045E-03      3.675135916396E-03      3.619477052075E-03      8.996318655814E-02
      5.990000000000E+01      2.022722161789E-02      6.677562574450E-03      5.016569916832E-03      4.447591726561E-03      4.158671692151E-03      3.981852272976E-03      3.861098794252E-03      3.772395945990E-03      3.703736075440E-03      3.648448269258E-03      9.031142130725E-02
      6.000000000000E+01      2.172492840368E-02      7.170327517310E-03      5.387431997260E-03      4.777640647094E-03      4.468455162502E-03      4.279586919976E-03      4.150890605906E-03      4.056589221726E-03      3.983794277567E-03      3.925345512597E-03      9.513041966664E-02
      6.010000000000E+01      2.420771149381E-02      8.018679503035E-03      6.026130537948E-03      5.345344895613E-03      5.000634881815E-03      4.790433737520E-03      4.647498606943E-03      4.543010652696E-03      4.462560473785E-03      4.398142866630E-03      1.029734893073E-01
      6.020000000000E+01      2.714328336535E-02      9.054598012175E-03      6.806414211318E-03      6.038644662130E-03      5.650310107416E-03      5.413836755140E-03      5.253304274005E-03      5.136174832452E-03      5.046179540726E-03      4.974280154241E-03      1.116839499764E-01
      6.030000000000E+01      2.994155449558E-02      1.006779017559E-02      7.569976155346E-03      6.717049310957E-03      6.285988384944E-03      6.023771751571E-03      5.845986478414E-03      5.716454949718E-03      5.617088390280E-03      5.537837515076E-03      1.194731703938E-01
      6.040000000000E+01      3.206803812036E-02      1.084674599109E-02      8.157279940840E-03      7.238996950170E-03      6.775197006573E-03      6.493296729333E-03      6.302354564193E-03      6.163394832584E-03      6.056929731102E-03      5.972132740621E-03      1.251721278885E-01
      6.050000000000E+01      3.312152159277E-02      1.122068840325E-02      8.439301238442E-03      7.490007237247E-03      7.010815424396E-03      6.719772525774E-03      6.522811436567E-03      6.379616937231E-03      6.270031452762E-03      6.182856367939E-03      1.281042252046E-01
      6.060000000000E+01      3.288345685879E-02      1.109313081221E-02      8.343093348654E-03      7.405348080193E-03      6.932265595347E-03      6.645148044909E-03      6.451019280736E-03      6.310031708050E-03      6.202261559416E-03      6.116640107634E-03      1.279623805616E-01
      6.070000000000E+01      3.134016035858E-02      1.045961276509E-02      7.865366806181E-03      6.982075225574E-03      6.536766097278E-03      6.266732484072E-03      6.084341719033E-03      5.952036421033E-03      5.851037922652E-03      5.770913655720E-03      1.247484440067E-01
      6.080000000000E+01      2.867728541021E-02      9.405863812268E-03      7.071090730272E-03      6.277794278550E-03      5.878177342958E-03      5.636092560012E-03      5.472777539063E-03      5.354476625545E-03      5.264312008308E-03      5.192907142469E-03      1.187510812049E-01
      6.090000000000E+01      2.524766439908E-02      8.087289692320E-03      6.077797054657E-03      5.396746890376E-03      5.053998047156E-03      4.846608447221E-03      4.706900747852E-03      4.605870184461E-03      4.529014384890E-03      4.468276485929E-03      1.105480771535E-01
      6.100000000000E+01      2.151595829893E-02      6.695118463248E-03      5.029781148818E-03      4.466939004740E-03      4.183985545887E-03      4.013009351846E-03      3.898022918662E-03      3.815031515054E-03      3.752037781062E-03      3.702376522213E-03      1.010281190075E-01
      6.110000000000E+01      1.798577864014E-02      5.417599973546E-03      4.068723128593E-03      3.614097409621E-03      3.385808739708E-03      3.248065892587E-03      3.155596366679E-03      3.088997627083E-03      3.038568409140E-03      2.998919124000E-03      9.141812194773E-02
      6.120000000000E+01      1.511592384080E-02      4.405473899616E-03      3.307755182529E-03      2.938679274253E-03      2.753550103830E-03      2.642005019111E-03      2.567252079280E-03      2.513523296643E-03      2.472934678543E-03      2.441106230156E-03      8.323416388294E-02
      6.130000000000E+01      1.323399612213E-02      3.749305808411E-03      2.814621704107E-03      2.500927284049E-03      2.343714435546E-03      2.249097204246E-03      2.185777814340E-03      2.140342927275E-03      2.106085874219E-03      2.079280728454E-03      7.792395858634E-02
      6.140000000000E+01      1.247140943583E-02      3.472765766313E-03      2.606840841642E-03      2.316535073590E-03      2.171131560090E-03      2.083691069533E-03      2.025232116253E-03      1.983334059569E-03      1.951786579312E-03      1.927139497767E-03      7.619574404861E-02
      6.150000000000E+01      1.275647022452E-02      3.541566011859E-03      2.658531829384E-03      2.362630182300E-03      2.214484380052E-03      2.125442825239E-03      2.065953393183E-03      2.023350884139E-03      1.991302698325E-03      1.966290724834E-03      7.780632630311E-02
      6.160000000000E+01      1.385664391315E-02      3.883832196557E-03      2.915709768665E-03      2.591272546772E-03      2.428873100767E-03      2.331290929898E-03      2.266117350403E-03      2.219462922373E-03      2.184382925921E-03      2.157019183403E-03      8.179771540621E-02
      6.170000000000E+01      1.546134440266E-02      4.415186189758E-03      3.315055534168E-03      2.946089133085E-03      2.761363729528E-03      2.650337980581E-03      2.576162007019E-03      2.523042996456E-03      2.483084542787E-03      2.451899753830E-03      8.684130766987E-02
      6.180000000000E+01      1.729535849216E-02      5.061315235626E-03      3.800805861215E-03      3.377320920412E-03      3.165126120066E-03      3.037453603404E-03      2.952042382683E-03      2.890780588724E-03      2.844612287161E-03      2.808506403602E-03      9.188671557624E-02
      6.190000000000E+01      1.919224379943E-02      5.772275517227E-03      4.335478118023E-03      3.851456176442E-03      3.608559308645E-03      3.462125337603E-03      3.363923757167E-03      3.293284304290E-03      3.239871848010E-03      3.197944649611E-03      9.648703164730E-02
      6.200000000000E+01      2.110028496164E-02      6.525705463379E-03      4.902298647093E-03      4.353492965987E-03      4.077510669211E-03      3.910683006829E-03      3.798435482916E-03      3.717378915364E-03      3.655818714178E-03      3.607257886459E-03      1.006751135714E-01
      6.210000000000E+01      2.304175782266E-02      7.319624751423E-03      5.499813501896E-03      4.882191999998E-03      4.570866592898E-03      4.382104647830E-03      4.254630609349E-03      4.162183286261E-03      4.091632084400E-03      4.035682232015E-03      1.046828943766E-01
      6.220000000000E+01      2.505338278882E-02      8.158547012478E-03      6.131458877669E-03      5.440769628413E-03      5.091793361518E-03      4.879574636273E-03      4.735745657098E-03      4.631005496836E-03      4.550703693653E-03      4.486701106835E-03      1.086828219721E-01
      6.230000000000E+01      2.713687376900E-02      9.038354307641E-03      6.794175824630E-03      6.026699657949E-03      5.638103301433E-03      5.401164973889E-03      5.240072385154E-03      5.122333822939E-03      5.031703434549E-03      4.959155755237E-03      1.126826974100E-01
      6.240000000000E+01      2.923685519688E-02      9.935309046686E-03      7.470113411809E-03      6.624279766504E-03      6.195231050091E-03      5.933040593879E-03      5.754301992863E-03      5.623268554284E-03      5.522066941514E-03      5.440767541508E-03      1.165782945288E-01
      6.250000000000E+01      3.124343492547E-02      1.080284515301E-02      8.124174157298E-03      7.202445251515E-03      6.734180446912E-03      6.447485919804E-03      6.251604983989E-03      6.107640416904E-03      5.996143631244E-03      5.906309892208E-03      1.202215312078E-01
      6.260000000000E+01      3.300946208701E-02      1.157705427299E-02      8.708116502851E-03      7.718451257538E-03      7.215010757767E-03      6.906284878424E-03      6.694950052546E-03      6.539294252147E-03      6.418461509659E-03      6.320865237831E-03      1.234064981487E-01
      6.270000000000E+01      3.437778461144E-02      1.218900335178E-02      9.169838008539E-03      8.126155717699E-03      7.594631323533E-03      7.268231752172E-03      7.044433286564E-03      6.879294853295E-03      6.750845987678E-03      6.646880965737E-03      1.258388155744E-01
      6.280000000000E+01      3.521602783678E-02      1.258004039453E-02      9.464954594270E-03      8.386304318595E-03      7.836435251607E-03      7.498370804109E-03      7.266252090149E-03      7.094708328171E-03      6.961054218640E-03      6.852686929058E-03      1.272074566456E-01
      6.290000000000E+01      3.545002206592E-02      1.271556283253E-02      9.567247420700E-03      8.475770752128E-03      7.918916657671E-03      7.576224653303E-03      7.340661589957E-03      7.166353179543E-03      7.030362372534E-03      6.919946481576E-03      1.273279185113E-01
      6.300000000000E+01      3.508406423187E-02      1.259338914959E-02      9.475029969222E-03      8.393161763732E-03      7.840871707442E-03      7.500735483731E-03      7.266728042531E-03      7.093407014669E-03      6.958051293297E-03      6.848038145582E-03      1.262430726746E-01
      6.310000000000E+01      3.420102064983E-02      1.224456992121E-02      9.211770647670E-03      8.159339072320E-03      7.621857309632E-03      7.290675941684E-03      7.062699653567E-03      6.893741691820E-03      6.761708725069E-03      6.654326754914E-03      1.242293308232E-01
      6.320000000000E+01      3.294108665909E-02      1.172665805674E-02      8.820980725314E-03      7.812879876094E-03      7.297940578934E-03      6.980573791541E-03      6.762049596005E-03      6.600052270412E-03      6.473423962344E-03      6.370410348342E-03      1.216749556771E-01
      6.330000000000E+01      3.146648856237E-02      1.111151510200E-02      8.356958965130E-03      7.401882789825E-03      6.914050063836E-03      6.613401423897E-03      6.406400467566E-03      6.252957523099E-03      6.133027734015E-03      6.035475077846E-03      1.188668847369E-01
      6.340000000000E+01      2.992955968997E-02      1.047110470458E-02      7.874031337583E-03      6.974447702111E-03      6.515094708310E-03      6.232093172638E-03      6.037319881223E-03      5.893005434155E-03      5.780265096542E-03      5.688607340430E-03      1.159025488057E-01
      6.350000000000E+01      2.845684841761E-02      9.865048942850E-03      7.417154882506E-03      6.570365003694E-03      6.138212680408E-03      5.872143392625E-03      5.689162856674E-03      5.553700152638E-03      5.447969785962E-03      5.362090913448E-03      1.128171763381E-01
      6.360000000000E+01      2.714649610065E-02      9.332935451515E-03      7.016135802515E-03      6.216003953810E-03      5.808005602472E-03      5.557056643944E-03      5.384672988317E-03      5.257217014092E-03      5.157869885428E-03      5.077287796144E-03      1.097609071913E-01
      6.370000000000E+01      2.606945813044E-02      8.892744975531E-03      6.684474849607E-03      5.923293101397E-03      5.535588505384E-03      5.297440509588E-03      5.134104490576E-03      5.013545773294E-03      4.919747006867E-03      4.843809661690E-03      1.070941751364E-01
