# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-18 10:26:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.220000000000E+01      2.512393384830E-01      1.515693895295E-01      1.184707948324E-01      1.024378381819E-01      9.270999349320E-02      8.595070663788E-02      8.083807645809E-02      7.675236561494E-02      7.336424492237E-02      7.048060962023E-02      3.922518838701E-01
      5.230000000000E+01      2.505994359355E-01      1.513704339889E-01      1.183082898791E-01      1.022116511515E-01      9.241294880400E-02      8.559347367356E-02      8.043284445497E-02      7.630971877759E-02      7.289285354673E-02      6.998747493299E-02      3.913760233673E-01
      5.240000000000E+01      2.524719026204E-01      1.530578836288E-01      1.196872330584E-01      1.033450070204E-01      9.336335556045E-02      8.640601149770E-02      8.113902632456E-02      7.693207226904E-02      7.344797979125E-02      7.048794402940E-02      3.929117352339E-01
      5.250000000000E+01      2.562467616784E-01      1.561940847784E-01      1.222539938834E-01      1.055230752377E-01      9.526806187265E-02      8.810969455694E-02      8.268911105359E-02      7.836118775711E-02      7.477954557387E-02      7.173935534827E-02      3.962509846093E-01
      5.260000000000E+01      2.613104260974E-01      1.603563681312E-01      1.256684825933E-01      1.084425334974E-01      9.784384105277E-02      9.043443253743E-02      8.482279907242E-02      8.034473123927E-02      7.664206715906E-02      7.350232256709E-02      4.007536327304E-01
      5.270000000000E+01      2.672130161348E-01      1.652472068710E-01      1.296923322208E-01      1.118897272496E-01      1.008897653985E-01      9.318711221999E-02      8.735247078724E-02      8.269933108283E-02      7.885566779364E-02      7.559995845720E-02      4.059337731318E-01
      5.280000000000E+01      2.736700552131E-01      1.706880516696E-01      1.341837056905E-01      1.157366548497E-01      1.042841054450E-01      9.624921799619E-02      9.016139829973E-02      8.530929663821E-02      8.130525118392E-02      7.791747316647E-02      4.114748944525E-01
      5.290000000000E+01      2.804662263192E-01      1.765410276711E-01      1.390331689002E-01      1.198849910117E-01      1.079336361953E-01      9.952997610682E-02      9.315990591191E-02      8.808528643254E-02      8.390134388427E-02      8.036496163664E-02      4.171463388892E-01
      5.300000000000E+01      2.873618595363E-01      1.826319249005E-01      1.440997030790E-01      1.242098228883E-01      1.117224863144E-01      1.029189772274E-01      9.624099485773E-02      9.092245272875E-02      8.654044043511E-02      8.283972754210E-02      4.227203652437E-01
      5.310000000000E+01      2.940722306610E-01      1.887311215105E-01      1.491938091590E-01      1.285443784686E-01      1.154981066353E-01      1.062731864334E-01      9.926828115637E-02      9.368923671221E-02      8.909461045090E-02      8.521667130580E-02      4.279528658381E-01
      5.320000000000E+01      3.003243781469E-01      1.946005223362E-01      1.541157929567E-01      1.327132261417E-01      1.191012287240E-01      1.094446978287E-01      1.021021836218E-01      9.625240460025E-02      9.143566441759E-02      8.737178263017E-02      4.326291902645E-01
      5.330000000000E+01      3.059392456568E-01      2.000664131770E-01      1.587171082403E-01      1.365860869942E-01      1.224145611725E-01      1.123257692563E-01      1.046422289210E-01      9.851724237842E-02      9.347365956451E-02      8.921924959906E-02      4.366288118614E-01
      5.340000000000E+01      3.108724836127E-01      2.050607798753E-01      1.629366086589E-01      1.401099948903E-01      1.253919065918E-01      1.148756642705E-01      1.068521632930E-01      1.004513134048E-01      9.517955663581E-02      9.073318172596E-02      4.399536982415E-01
      5.350000000000E+01      3.151786014038E-01      2.095965178527E-01      1.667813002170E-01      1.432928695840E-01      1.280434065247E-01      1.171070288227E-01      1.087471727753E-01      1.020723363042E-01      9.657361143291E-02      9.193639090403E-02      4.426926971022E-01
      5.360000000000E+01      3.189166646501E-01      2.136888740913E-01      1.702606197333E-01      1.461462472396E-01      1.303841301744E-01      1.190387537615E-01      1.103499874012E-01      1.034068116791E-01      9.768599304234E-02      9.286259252998E-02      4.449373582035E-01
      5.370000000000E+01      3.220589086906E-01      2.172762460163E-01      1.733188416878E-01      1.486263126765E-01      1.323814750400E-01      1.206481074176E-01      1.116465675589E-01      1.044484032240E-01      9.851722166722E-02      9.351841888757E-02      4.467002693122E-01
      5.380000000000E+01      3.244702881486E-01      2.202016701421E-01      1.758185026296E-01      1.506196686233E-01      1.339430033330E-01      1.218600898831E-01      1.125764449439E-01      1.051488390938E-01      9.902931443241E-02      9.387458701162E-02      4.478947082991E-01
      5.390000000000E+01      3.259900461240E-01      2.222843809250E-01      1.776012660217E-01      1.519969597877E-01      1.349649473376E-01      1.225919510129E-01      1.130739054645E-01      1.054561994966E-01      9.918152104416E-02      9.389937724966E-02      4.484046767859E-01
      5.400000000000E+01      3.265857431161E-01      2.234556455414E-01      1.786050111316E-01      1.527156025736E-01      1.354240461919E-01      1.228365683582E-01      1.131446301688E-01      1.053860916590E-01      9.899701213669E-02      9.362161404650E-02      4.482221464685E-01
      5.410000000000E+01      3.264996084876E-01      2.238861421770E-01      1.789741473332E-01      1.529160721137E-01      1.354627609467E-01      1.227390830161E-01      1.129356929823E-01      1.050864905377E-01      9.862369549379E-02      9.318832984289E-02      4.475833436425E-01
      5.420000000000E+01      3.262893098312E-01      2.240193461286E-01      1.790883882064E-01      1.529456632571E-01      1.354086467718E-01      1.226129020722E-01      1.127491506860E-01      1.048496863076E-01      9.834510349198E-02      9.287501910486E-02      4.470145501938E-01
      5.430000000000E+01      3.266887761036E-01      2.244549682882E-01      1.794620706947E-01      1.532673564484E-01      1.356897630513E-01      1.228601182419E-01      1.129665791715E-01      1.050403446188E-01      9.851153866201E-02      9.301951786071E-02      4.472069377828E-01
      5.440000000000E+01      3.282885824630E-01      2.256910761051E-01      1.805230554521E-01      1.542621137767E-01      1.366536309202E-01      1.238030574671E-01      1.138905080155E-01      1.059449314215E-01      9.939610276149E-02      9.388359069643E-02      4.487062636135E-01
      5.450000000000E+01      3.311515768754E-01      2.278118036022E-01      1.823455275835E-01      1.559909310216E-01      1.383501566675E-01      1.254828961832E-01      1.155552734684E-01      1.075923840095E-01      1.010234365539E-01      9.548843667791E-02      4.515404694716E-01
      5.460000000000E+01      3.345655933800E-01      2.302620331285E-01      1.844546298267E-01      1.580214389503E-01      1.403743167835E-01      1.275145901748E-01      1.175916180397E-01      1.096265851393E-01      1.030487656354E-01      9.749933027954E-02      4.550141331820E-01
      5.470000000000E+01      3.370905842137E-01      2.318412701788E-01      1.858159821127E-01      1.594195657603E-01      1.418602130046E-01      1.290830238361E-01      1.192246961920E-01      1.113060524292E-01      1.047591332556E-01      9.922827292046E-02      4.578138864350E-01
      5.480000000000E+01      3.368945588580E-01      2.309677613044E-01      1.850627974620E-01      1.589538790617E-01      1.416689952361E-01      1.291183629254E-01      1.194394989285E-01      1.116613295439E-01      1.052241484700E-01      9.977913793623E-02      4.583456996301E-01
      5.490000000000E+01      3.322387731069E-01      2.261525755918E-01      1.809194141070E-01      1.554767641548E-01      1.387369060007E-01      1.266177750084E-01      1.172811387490E-01      1.097774143681E-01      1.035632498904E-01      9.830185062593E-02      4.551116182531E-01
      5.500000000000E+01      3.219712081608E-01      2.165429869874E-01      1.726931115160E-01      1.483666776698E-01      1.324784765808E-01      1.210175903687E-01      1.122015474482E-01      1.051189648620E-01      9.925238010280E-02      9.428283389730E-02      4.470182202563E-01
      5.510000000000E+01      3.059640292393E-01      2.023673307155E-01      1.606592375753E-01      1.378711619529E-01      1.231015274863E-01      1.124880109366E-01      1.043381488623E-01      9.779546794011E-02      9.237730878362E-02      8.778767779894E-02      4.336515899405E-01
      5.520000000000E+01      2.854614944459E-01      1.851172719976E-01      1.461729747451E-01      1.252005590853E-01      1.116996867568E-01      1.020293722320E-01      9.461491011214E-02      8.866681741173E-02      8.374305952487E-02      7.957364948210E-02      4.156187383975E-01
      5.530000000000E+01      2.632335731750E-01      1.673394914348E-01      1.314176146658E-01      1.122979444461E-01      1.000519989902E-01      9.129961697993E-02      8.459453960414E-02      7.921728550132E-02      7.476710956077E-02      7.099994943219E-02      3.950001254340E-01
      5.540000000000E+01      2.433062114301E-01      1.520233372296E-01      1.188416516270E-01      1.013383065541E-01      9.016928611616E-02      8.219734180776E-02      7.609167379614E-02      7.119457355926E-02      6.714131874018E-02      6.371029767477E-02      3.757101392289E-01
      5.550000000000E+01      2.299755854625E-01      1.417566372881E-01      1.104800663145E-01      9.412849734782E-02      8.373662321952E-02      7.633129215232E-02      7.066181553373E-02      6.611408914388E-02      6.234914019939E-02      5.916157592123E-02      3.629589226601E-01
      5.560000000000E+01      2.260862058876E-01      1.379626560746E-01      1.074036759031E-01      9.161790260148E-02      8.164728423421E-02      7.456408169302E-02      6.914891408265E-02      6.480748671106E-02      6.121361329655E-02      5.817047363699E-02      3.607149512698E-01
      5.570000000000E+01      2.315297222867E-01      1.405159430682E-01      1.094732371878E-01      9.367631840825E-02      8.378370355067E-02      7.678995484567E-02      7.145747035597E-02      6.718805150242E-02      6.365556238010E-02      6.066432610442E-02      3.686430184575E-01
      5.580000000000E+01      2.434332367872E-01      1.478732951975E-01      1.154551963681E-01      9.919512422607E-02      8.910732750002E-02      8.201560248826E-02      7.662579000262E-02      7.231737566979E-02      6.875438976924E-02      6.573653741363E-02      3.825777048137E-01
      5.590000000000E+01      2.578179040096E-01      1.576450116529E-01      1.234432143419E-01      1.064649628541E-01      9.601554652638E-02      8.870557828783E-02      8.316458784538E-02      7.873986799079E-02      7.508020259660E-02      7.197747720217E-02      3.977379408428E-01
      5.600000000000E+01      2.711962538261E-01      1.673676285485E-01      1.314408323048E-01      1.136990096490E-01      1.028380977258E-01      9.526451122293E-02      8.953133307587E-02      8.495282753728E-02      8.116184492275E-02      7.794194555469E-02      4.107734613062E-01
      5.610000000000E+01      2.813740298255E-01      1.751854589973E-01      1.379083555330E-01      1.195237079034E-01      1.082997451823E-01      1.004833392552E-01      9.456585556554E-02      8.983471776673E-02      8.590985907118E-02      8.256813007981E-02      4.200553547798E-01
      5.620000000000E+01      2.875795811380E-01      1.802205274249E-01      1.420914026192E-01      1.232732249211E-01      1.117936837154E-01      1.037982340114E-01      9.773822177721E-02      9.288394424483E-02      8.884734896276E-02      8.540130727031E-02      4.253031623511E-01
      5.630000000000E+01      2.902023093191E-01      1.825614152680E-01      1.440409342717E-01      1.250064845356E-01      1.133924189362E-01      1.052953466597E-01      9.914755182907E-02      9.421188779588E-02      9.009732179268E-02      8.657555439005E-02      4.271432231161E-01
      5.640000000000E+01      2.903374608168E-01      1.829489170652E-01      1.443639458333E-01      1.252815186669E-01      1.136326171198E-01      1.055009890117E-01      9.931500460661E-02      9.433727979893E-02      9.017759781341E-02      8.660865100657E-02      4.267101558595E-01
      5.650000000000E+01      2.892651432309E-01      1.823245859512E-01      1.438435605261E-01      1.248123861165E-01      1.131928268956E-01      1.050727603932E-01      9.888447743657E-02      9.389428292297E-02      8.971492220717E-02      8.612134202729E-02      4.252598226712E-01
      5.660000000000E+01      2.879848905325E-01      1.814259537815E-01      1.430949230340E-01      1.241591047429E-01      1.126039043196E-01      1.045238907589E-01      9.835739905665E-02      9.337573510856E-02      8.919541706996E-02      8.559417252196E-02      4.237924371357E-01
      5.670000000000E+01      2.869394345588E-01      1.805670221627E-01      1.423797779768E-01      1.235608796793E-01      1.120935694431E-01      1.040755870052E-01      9.795101436763E-02      9.299631980311E-02      8.883199097710E-02      8.523871125955E-02      4.227797780059E-01
      5.680000000000E+01      2.860154551821E-01      1.796518993947E-01      1.416182973666E-01      1.229465198697E-01      1.115958668343E-01      1.036657850305E-01      9.760659554077E-02      9.270036768793E-02      8.857184189381E-02      8.500485001136E-02      4.221291911982E-01
      5.690000000000E+01      2.847868574637E-01      1.783690271256E-01      1.405515877855E-01      1.220800461888E-01      1.108865257844E-01      1.030774210992E-01      9.711230685463E-02      9.228031620936E-02      8.821116885033E-02      8.469223654052E-02      4.214060982465E-01
      5.700000000000E+01      2.828504147514E-01      1.764473805315E-01      1.389554307440E-01      1.207527204781E-01      1.097621768210E-01      1.021089594997E-01      9.626717068669E-02      9.153533188769E-02      8.754921860052E-02      8.410027432150E-02      4.201687702615E-01
      5.710000000000E+01      2.800848978693E-01      1.738500657943E-01      1.368012649938E-01      1.189285714463E-01      1.081773766728E-01      1.007059756266E-01      9.500869555725E-02      9.039577435230E-02      8.651004218026E-02      8.314745694189E-02      4.182280468172E-01
      5.720000000000E+01      2.767354240573E-01      1.708284632004E-01      1.342998253047E-01      1.167853114727E-01      1.062851479014E-01      9.900206634138E-02      9.345438352070E-02      8.896533009289E-02      8.518520198834E-02      8.191456074485E-02      4.157353021307E-01
      5.730000000000E+01      2.733167137011E-01      1.678322401895E-01      1.318242729965E-01      1.146473236978E-01      1.043770799899E-01      9.726442522293E-02      9.185178614427E-02      8.747489252192E-02      8.379099843255E-02      8.060484229246E-02      4.131014183502E-01
      5.740000000000E+01      2.704001862431E-01      1.653338549431E-01      1.297637351027E-01      1.128559358955E-01      1.027641460336E-01      9.578214751480E-02      9.047266063626E-02      8.618159697281E-02      8.257174545006E-02      7.945109629091E-02      4.108069686302E-01
      5.750000000000E+01      2.683904363761E-01      1.636565442402E-01      1.283822483871E-01      1.116439125963E-01      1.016601922656E-01      9.475575541427E-02      8.950703347905E-02      8.526658115722E-02      8.170070921797E-02      7.861942611161E-02      4.091963041340E-01
      5.760000000000E+01      2.673965489335E-01      1.628835395889E-01      1.277460813038E-01      1.110704741383E-01      1.011208996990E-01      9.423856541309E-02      8.900624913104E-02      8.477933616138E-02      8.122554852531E-02      7.815564811531E-02      4.083546545477E-01
      5.770000000000E+01      2.672543995639E-01      1.628817801015E-01      1.277446336438E-01      1.110395308174E-01      1.010599996606E-01      9.415133738391E-02      8.889634081317E-02      8.464999317944E-02      8.107965946659E-02      7.799580581661E-02      4.081262368698E-01
      5.780000000000E+01      2.676767370420E-01      1.634176888462E-01      1.281856413464E-01      1.113841545498E-01      1.013273232272E-01      9.435594623524E-02      8.904841071788E-02      8.475705261074E-02      8.114766569114E-02      7.802970694285E-02      4.082537998444E-01
      5.790000000000E+01      2.684440333990E-01      1.643014855613E-01      1.289132652270E-01      1.119714836437E-01      1.018059758565E-01      9.474736943853E-02      8.936677291042E-02      8.501246849676E-02      8.134794517113E-02      7.818123413565E-02      4.085566326488E-01
      5.800000000000E+01      2.695357406964E-01      1.654876159134E-01      1.298904526577E-01      1.127756338968E-01      1.024795431560E-01      9.531699663645E-02      8.984934997502E-02      8.541972146424E-02      8.168876172690E-02      7.846279944750E-02      4.090526913536E-01
      5.810000000000E+01      2.711375306392E-01      1.670837199030E-01      1.312065815421E-01      1.138836399023E-01      1.034365952214E-01      9.615597160318E-02      9.059006202667E-02      8.607541052750E-02      8.226917801641E-02      7.897567106088E-02      4.099648744788E-01
      5.820000000000E+01      2.735206355912E-01      1.692652506114E-01      1.330076572988E-01      1.154320063828E-01      1.048103724185E-01      9.739670176205E-02      9.172154950471E-02      8.711287760035E-02      8.322341277650E-02      7.985496772760E-02      4.116049549737E-01
      5.830000000000E+01      2.768487136392E-01      1.721360854824E-01      1.353817347939E-01      1.175033455855E-01      1.066815247012E-01      9.911945514949E-02      9.332450733139E-02      8.861366595132E-02      8.463406477903E-02      8.118442649111E-02      4.141827441324E-01
      5.840000000000E+01      2.810034956922E-01      1.755987989942E-01      1.382512270736E-01      1.200296444605E-01      1.089877379131E-01      1.012661900320E-01      9.534459155758E-02      9.052686524675E-02      8.645351010544E-02      8.291960576612E-02      4.176282973469E-01
      5.850000000000E+01      2.855144562146E-01      1.792936425654E-01      1.413203151261E-01      1.227454150332E-01      1.114807057723E-01      1.036002439089E-01      9.755418153685E-02      9.263255210556E-02      8.846876551313E-02      8.485399725910E-02      4.215191980977E-01
      5.860000000000E+01      2.896286314089E-01      1.826371982844E-01      1.441040984830E-01      1.252143672332E-01      1.137520721480E-01      1.057320365212E-01      9.957798486186E-02      9.456732223811E-02      9.032693082783E-02      8.664434639396E-02      4.251557101630E-01
      5.870000000000E+01      2.924919892533E-01      1.849535493441E-01      1.460362915723E-01      1.269264836932E-01      1.153247161750E-01      1.072065889417E-01      1.009777364987E-01      9.590664789432E-02      9.161546018141E-02      8.788898019611E-02      4.277456671037E-01
      5.880000000000E+01      2.933736522822E-01      1.856578387382E-01      1.466243711072E-01      1.274376586156E-01      1.157830716605E-01      1.076274401326E-01      1.013711827729E-01      9.627972706681E-02      9.197334092253E-02      8.823560697155E-02      4.286130964600E-01
      5.890000000000E+01      2.918653297716E-01      1.844346095141E-01      1.456031558101E-01      1.265081832605E-01      1.149021479308E-01      1.067790510729E-01      1.005493644396E-01      9.548248632334E-02      9.120032488860E-02      8.748710869464E-02      4.273642430297E-01
      5.900000000000E+01      2.880116073412E-01      1.813541486802E-01      1.430351225685E-01      1.241937070336E-01      1.127328036256E-01      1.047082423366E-01      9.855520756471E-02      9.355389280406E-02      8.933130962895E-02      8.567421848927E-02      4.239915768521E-01
      5.910000000000E+01      2.823456627833E-01      1.768866801011E-01      1.393201427538E-01      1.208547540811E-01      1.096118361238E-01      1.017350966864E-01      9.569537249721E-02      9.078883778704E-02      8.665031220636E-02      8.307061339961E-02      4.189178942185E-01
      5.920000000000E+01      2.758126096687E-01      1.718027082618E-01      1.351058148637E-01      1.170762840688E-01      1.060880641374E-01      9.838404512407E-02      9.247557720329E-02      8.767729482336E-02      8.363323044247E-02      8.013912576546E-02      4.129691158752E-01
      5.930000000000E+01      2.695729223619E-01      1.669830092345E-01      1.311234963595E-01      1.135194943335E-01      1.027837883570E-01      9.525209755488E-02      8.947418345999E-02      8.478252015388E-02      8.083024084481E-02      7.741808507729E-02      4.072405725101E-01
      5.940000000000E+01      2.647107496567E-01      1.631941842452E-01      1.280016973533E-01      1.107524139011E-01      1.002345751548E-01      9.285442374868E-02      8.719194979803E-02      8.259412653301E-02      7.872171905401E-02      7.537980792323E-02      4.028298610745E-01
      5.950000000000E+01      2.619292800444E-01      1.609016952408E-01      1.261165123653E-01      1.091136016379E-01      9.875903724917E-02      9.149738760166E-02      8.592696675664E-02      8.140419966340E-02      7.759513014254E-02      7.430802400810E-02      4.004890469501E-01
      5.960000000000E+01      2.613611207892E-01      1.601818245035E-01      1.255251142491E-01      1.086512855361E-01      9.839991515427E-02      9.122017825728E-02      8.571614703345E-02      8.124826065369E-02      7.748523448722E-02      7.423718790227E-02      4.003646137941E-01
      5.970000000000E+01      2.625929792552E-01      1.607587782534E-01      1.259990794501E-01      1.091536567136E-01      9.895236650813E-02      9.182151441797E-02      8.636049685639E-02      8.192915516455E-02      7.819660972942E-02      7.497363963506E-02      4.019995234962E-01
      5.980000000000E+01      2.648913486108E-01      1.621470474139E-01      1.271402584962E-01      1.102546205021E-01      1.000647088256E-01      9.295737696099E-02      8.752074373270E-02      8.311102768951E-02      7.939621468152E-02      7.618689995316E-02      4.045985308804E-01
      5.990000000000E+01      2.675076064600E-01      1.638409835437E-01      1.285340851364E-01      1.115736774064E-01      1.013718953012E-01      9.427087848429E-02      8.884490792022E-02      8.444526716640E-02      8.073807777199E-02      7.753331489248E-02      4.073793431569E-01
      6.000000000000E+01      2.699225641479E-01      1.654784930963E-01      1.298829340054E-01      1.128375635335E-01      1.026115829192E-01      9.550527751296E-02      9.007946000230E-02      8.568042739763E-02      8.197231618883E-02      7.876435970560E-02      4.098268149634E-01
      6.010000000000E+01      2.719481688545E-01      1.669192192278E-01      1.310708731259E-01      1.139395792739E-01      1.036810180010E-01      9.655967221259E-02      9.112441722875E-02      8.671702435067E-02      8.299978166773E-02      7.978119786176E-02      4.117779146685E-01
      6.020000000000E+01      2.736748935190E-01      1.682136038772E-01      1.321390963961E-01      1.149180606872E-01      1.046174651722E-01      9.747090024171E-02      9.201645323349E-02      8.759169024004E-02      8.385713587513E-02      8.062057449531E-02      4.133545238449E-01
      6.030000000000E+01      2.753054916220E-01      1.694835695540E-01      1.331880428023E-01      1.158685102645E-01      1.055159879876E-01      9.833502528596E-02      9.285310109704E-02      8.840353131407E-02      8.464501158149E-02      8.138454117578E-02      4.147956793550E-01
      6.040000000000E+01      2.769498293508E-01      1.707715487513E-01      1.342527560628E-01      1.168311151116E-01      1.064236040350E-01      9.920567392298E-02      9.369403579398E-02      8.921766973151E-02      8.543340162452E-02      8.214742646894E-02      4.162566470373E-01
      6.050000000000E+01      2.784708467199E-01      1.719286531145E-01      1.352100461400E-01      1.177060128776E-01      1.072585930400E-01      1.000156422770E-01      9.448413754701E-02      8.998932361159E-02      8.618651366382E-02      8.288132806227E-02      4.176563437234E-01
      6.060000000000E+01      2.794560400537E-01      1.725988067372E-01      1.357648063638E-01      1.182388529315E-01      1.077947182989E-01      1.005597164403E-01      9.503498400397E-02      9.054408266810E-02      8.674195109160E-02      8.343431999455E-02      4.186452330274E-01
      6.070000000000E+01      2.793378141968E-01      1.723178985087E-01      1.355322379022E-01      1.180922226178E-01      1.077252921273E-01      1.005532843391E-01      9.507915125670E-02      9.062865019740E-02      8.685843479501E-02      8.357556734982E-02      4.187148027712E-01
      6.080000000000E+01      2.776221311507E-01      1.706994399965E-01      1.341931233810E-01      1.169831424721E-01      1.067892714246E-01      9.975036793475E-02      9.438208195114E-02      9.001773558382E-02      8.631853251877E-02      8.309449049093E-02      4.174046071803E-01
      6.090000000000E+01      2.741422866848E-01      1.676390705309E-01      1.316648373704E-01      1.148355323048E-01      1.049123627366E-01      9.807695582029E-02      9.286960343009E-02      8.863693498599E-02      8.504767745720E-02      8.191647455351E-02      4.145300665963E-01
      6.100000000000E+01      2.692456186165E-01      1.634541607026E-01      1.282156601572E-01      1.118825326337E-01      1.023028167508E-01      9.572268251037E-02      9.071667361361E-02      8.664918588946E-02      8.319871426024E-02      8.018575523585E-02      4.103595410469E-01
      6.110000000000E+01      2.638322474021E-01      1.588882243963E-01      1.244630652328E-01      1.086655048489E-01      9.945237668688E-02      9.314372286468E-02      8.835198087102E-02      8.446081055527E-02      8.115914443901E-02      7.827365050668E-02      4.056781382607E-01
      6.120000000000E+01      2.591889987946E-01      1.549513200812E-01      1.212362646868E-01      1.059126612797E-01      9.702611835615E-02      9.096086356264E-02      8.636241902627E-02      8.263119367207E-02      7.946515238722E-02      7.669628446639E-02      4.016710223249E-01
      6.130000000000E+01      2.566167025479E-01      1.526273786554E-01      1.193352944729E-01      1.043268174229E-01      9.566796343419E-02      8.977735966203E-02      8.532031760961E-02      8.170757629847E-02      7.864274817097E-02      7.596119617427E-02      3.995825424087E-01
      6.140000000000E+01      2.569508866398E-01      1.525374342759E-01      1.192617769293E-01      1.043489595186E-01      9.578326033699E-02      8.997433764683E-02      8.558848064702E-02      8.203787457607E-02      7.902716938987E-02      7.639248668509E-02      4.002250227583E-01
      6.150000000000E+01      2.601767689006E-01      1.546774041578E-01      1.210120569335E-01      1.059768820399E-01      9.737171613677E-02      9.155326550420E-02      8.716985201191E-02      8.362622775921E-02      8.062349903667E-02      7.799596122970E-02      4.035754951085E-01
      6.160000000000E+01      2.653318926928E-01      1.583312226340E-01      1.240060367622E-01      1.087022687956E-01      9.996917212796E-02      9.408093463901E-02      8.965503015631E-02      8.608271585805E-02      8.305841743264E-02      8.041282801564E-02      4.087065453605E-01
      6.170000000000E+01      2.707395454576E-01      1.621983269573E-01      1.271824306372E-01      1.115925825598E-01      1.027219457020E-01      9.675873652764E-02      9.228780980888E-02      8.868600100275E-02      8.564052744646E-02      8.297814791697E-02      4.140750767307E-01
      6.180000000000E+01      2.744428401022E-01      1.646969880668E-01      1.292390145317E-01      1.134996677743E-01      1.045762621025E-01      9.859864221795E-02      9.413075483701E-02      9.054034182522E-02      8.751005688176E-02      8.486413801516E-02      4.179656632758E-01
      6.190000000000E+01      2.746519837407E-01      1.643493615209E-01      1.289526930586E-01      1.133398439314E-01      1.045323042985E-01      9.865830500002E-02      9.428522885727E-02      9.078289379978E-02      8.783499237306E-02      8.526627944905E-02      4.188617675155E-01
      6.200000000000E+01      2.700854626800E-01      1.601427216311E-01      1.254929977563E-01      1.103712742486E-01      1.018969204356E-01      9.627552517341E-02      9.211113591029E-02      8.879079314785E-02      8.600683439089E-02      8.358867735882E-02      4.156554974697E-01
      6.210000000000E+01      2.601874051746E-01      1.517863999943E-01      1.186480702353E-01      1.043968691723E-01      9.647190973645E-02      9.124631869274E-02      8.739696981036E-02      8.434432615178E-02      8.179749517197E-02      7.959501569083E-02      4.077412080066E-01
      6.220000000000E+01      2.452576064271E-01      1.398194807702E-01      1.089083955095E-01      9.584206511904E-02      8.863205219770E-02      8.390501290616E-02      8.044248816989E-02      7.771223562458E-02      7.544707624810E-02      7.349851875755E-02      3.950851217443E-01
      6.230000000000E+01      2.265228159072E-01      1.255537317691E-01      9.739191045894E-02      8.569104709072E-02      7.927490633582E-02      7.508652769917E-02      7.203246270981E-02      6.963622095545E-02      6.765855938534E-02      6.596633639351E-02      3.783436794292E-01
      6.240000000000E+01      2.061349750259E-01      1.108624630039E-01      8.563575688530E-02      7.530348372952E-02      6.965771051697E-02      6.597938812322E-02      6.330362980579E-02      6.121067759946E-02      5.948970025871E-02      5.802322026989E-02      3.590557426510E-01
      6.250000000000E+01      1.870309635045E-01      9.785432381451E-02      7.531175376396E-02      6.616257257295E-02      6.116454497217E-02      5.790578514081E-02      5.553474859110E-02      5.368129678564E-02      5.215943154965E-02      5.086539190887E-02      3.398490591630E-01
      6.260000000000E+01      1.725416795580E-01      8.849475214061E-02      6.793169985118E-02      5.961260363341E-02      5.505757199185E-02      5.207972925510E-02      4.990856226438E-02      4.820917362071E-02      4.681317447859E-02      4.562652704863E-02      3.244135527499E-01
      6.270000000000E+01      1.656377231005E-01      8.424668406585E-02      6.459515009870E-02      5.663245109479E-02      5.225858784052E-02      4.939088384070E-02      4.729515372274E-02      4.565209338481E-02      4.430104503948E-02      4.315220365721E-02      3.167160177109E-01
      6.280000000000E+01      1.679036226473E-01      8.579635423017E-02      6.581136669519E-02      5.767427414863E-02      5.319212112933E-02      5.024806569099E-02      4.809385724155E-02      4.640365845911E-02      4.501339439649E-02      4.383127477256E-02      3.191590122503E-01
      6.290000000000E+01      1.788140947912E-01      9.291740590559E-02      7.141401125143E-02      6.258611783095E-02      5.771030635933E-02      5.450445979353E-02      5.215783757805E-02      5.031664211720E-02      4.880253502015E-02      4.751566619086E-02      3.309457262886E-01
      6.300000000000E+01      1.959635095000E-01      1.045099771288E-01      8.058420595316E-02      7.063356405570E-02      6.511464778209E-02      6.147987908950E-02      5.881704035014E-02      5.672674523357E-02      5.500737225291E-02      5.354592104968E-02      3.486159925477E-01
      6.310000000000E+01      2.160578124994E-01      1.188248434104E-01      9.199448528654E-02      8.063053980119E-02      7.428335968232E-02      7.008769007808E-02      6.700618394540E-02      6.458251360001E-02      6.258579358245E-02      6.088643014337E-02      3.680947016136E-01
      6.320000000000E+01      2.359312870357E-01      1.338406318745E-01      1.040694763238E-01      9.117334993207E-02      8.389648384520E-02      7.905683845729E-02      7.548641410557E-02      7.266814602518E-02      7.033957312036E-02      6.835305246644E-02      3.861664191136E-01
      6.330000000000E+01      2.532004161714E-01      1.477124285750E-01      1.153241069125E-01      1.009421112318E-01      9.272225012733E-02      8.721089106235E-02      8.312056870422E-02      7.987688253180E-02      7.718700224873E-02      7.488568177106E-02      4.008860726461E-01
      6.340000000000E+01      2.665597451179E-01      1.591750776012E-01      1.246984963645E-01      1.089987461201E-01      9.989614806711E-02      9.373573144579E-02      8.913299002984E-02      8.546474289989E-02      8.241156543648E-02      7.979244646730E-02      4.114684797272E-01
