# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.880000000000E+01      8.251583854429E-02      3.405106860930E-02      2.576075671216E-02      2.281205605537E-02      2.130035173017E-02      2.036589990827E-02      1.972022147037E-02      1.923963630575E-02      1.886230631057E-02      1.855387985164E-02      2.149857281678E-01
      7.890000000000E+01      7.114075774909E-02      2.814250567451E-02      2.125822051641E-02      1.884225619496E-02      1.761139609864E-02      1.685588792827E-02      1.633812101793E-02      1.595624194694E-02      1.565932481224E-02      1.541907856696E-02      1.989703076929E-01
      7.900000000000E+01      5.705510624532E-02      2.132743679606E-02      1.608209444872E-02      1.426655378046E-02      1.334694312321E-02      1.278625610502E-02      1.240505611660E-02      1.212643525712E-02      1.191193980149E-02      1.174020686632E-02      1.768901100132E-01
      7.910000000000E+01      4.182281569470E-02      1.454821739993E-02      1.095123632625E-02      9.721965286157E-03      9.102319504522E-03      8.726697121780E-03      8.473094829939E-03      8.289224083752E-03      8.148940648473E-03      8.037719997298E-03      1.495690411695E-01
      7.920000000000E+01      2.760519395506E-02      8.814121065884E-03      6.625243553079E-03      5.884748045887E-03      5.512793987773E-03      5.288295271341E-03      5.137526344971E-03      5.028890347564E-03      4.946588852007E-03      4.881844958625E-03      1.191613594048E-01
      7.930000000000E+01      1.710654314678E-02      5.003987803430E-03      3.757701549180E-03      3.338865604913E-03      3.128942297780E-03      3.002590781940E-03      2.918025459168E-03      2.857338196811E-03      2.811574928884E-03      2.775761174655E-03      9.140608777803E-02
      7.940000000000E+01      1.329178007305E-02      3.689888827086E-03      2.769975781064E-03      2.461801475814E-03      2.307560599804E-03      2.214895039569E-03      2.153017151387E-03      2.108732227319E-03      2.075442913444E-03      2.049484013189E-03      8.038304815177E-02
      7.950000000000E+01      1.741974650090E-02      5.024591548849E-03      3.773193295838E-03      3.353572911677E-03      3.143613019192E-03      3.017521212002E-03      2.933363396239E-03      2.873167808978E-03      2.827948568730E-03      2.792713519117E-03      9.403241814389E-02
      7.960000000000E+01      2.763743487895E-02      8.718843320898E-03      6.553469257245E-03      5.823221120385E-03      5.457263069272E-03      5.237044572584E-03      5.089695427552E-03      4.983985451519E-03      4.904299554203E-03      4.841962686817E-03      1.204499124296E-01
      7.970000000000E+01      4.107297610240E-02      1.411130187420E-02      1.062116775213E-02      9.433416505203E-03      8.836431499293E-03      8.475864854263E-03      8.233505460094E-03      8.058690640604E-03      7.926089077132E-03      7.821627838465E-03      1.489109069278E-01
      7.980000000000E+01      5.517211785423E-02      2.031153207218E-02      1.531206604984E-02      1.359162684262E-02      1.272342714041E-02      1.219648973503E-02      1.184018124560E-02      1.158136932688E-02      1.138348793204E-02      1.122622274978E-02      1.744762076155E-01
      7.990000000000E+01      6.794434646960E-02      2.638063081571E-02      1.991829877350E-02      1.766744592405E-02      1.652593825660E-02      1.582906151141E-02      1.535451336348E-02      1.500700911395E-02      1.473890686021E-02      1.452373948889E-02      1.950183796227E-01
      8.000000000000E+01      7.801409996213E-02      3.150801824112E-02      2.382115193722E-02      2.111104485404E-02      1.972864455546E-02      1.887906176940E-02      1.829596169368E-02      1.786517118507E-02      1.752960468336E-02      1.725754953780E-02      2.096761937089E-01
      8.010000000000E+01      8.463143865763E-02      3.514717864339E-02      2.659756912060E-02      2.354792693579E-02      2.198219104110E-02      2.101284423891E-02      2.034190253291E-02      1.984160192951E-02      1.944806196805E-02      1.912579632625E-02      2.182773469292E-01
      8.020000000000E+01      8.764223035319E-02      3.708548783157E-02      2.807853356708E-02      2.483072736958E-02      2.315153982391E-02      2.210380132351E-02      2.137221547549E-02      2.082156601163E-02      2.038424628982E-02      2.002270093239E-02      2.211084173577E-01
      8.030000000000E+01      8.742005705044E-02      3.744001993683E-02      2.834957784233E-02      2.503928266194E-02      2.331546665188E-02      2.223129734249E-02      2.146764581481E-02      2.088762183013E-02      2.042278078564E-02      2.003510197916E-02      2.188339738693E-01
      8.040000000000E+01      8.476456893578E-02      3.658829948014E-02      2.769851238362E-02      2.443333072254E-02      2.272128401953E-02      2.163631902492E-02      2.086585009058E-02      2.027576750839E-02      1.979901514038E-02      1.939834282229E-02      2.125077335507E-01
      8.050000000000E+01      8.076942860229E-02      3.505645314859E-02      2.652828745021E-02      2.337389954144E-02      2.171004147886E-02      2.064866153883E-02      1.988968521920E-02      1.930435140742E-02      1.882827606606E-02      1.842569192270E-02      2.036750234395E-01
      8.060000000000E+01      7.665699718974E-02      3.339391752211E-02      2.525929391651E-02      2.223550344625E-02      2.063339467740E-02      1.960638598774E-02      1.886823232672E-02      1.829609479427E-02      1.782854825733E-02      1.743146733987E-02      1.945647845911E-01
      8.070000000000E+01      7.355002416991E-02      3.206243872043E-02      2.424379204711E-02      2.132988077733E-02      1.978203956749E-02      1.878705965672E-02      1.806989662019E-02      1.751251148337E-02      1.705587704599E-02      1.666719820217E-02      1.880053895873E-01
      8.080000000000E+01      7.214974551507E-02      3.135908903256E-02      2.370764269645E-02      2.085492123848E-02      1.933859539238E-02      1.836323896568E-02      1.765979868646E-02      1.711280289419E-02      1.666450619218E-02      1.628282388106E-02      1.859596037630E-01
      8.090000000000E+01      7.254027308730E-02      3.138218652811E-02      2.372524631310E-02      2.087363565331E-02      1.935909232592E-02      1.838582965143E-02      1.768467125030E-02      1.714008944037E-02      1.669430907089E-02      1.631522746158E-02      1.880692383990E-01
      8.100000000000E+01      7.433544386466E-02      3.203919403139E-02      2.422606992580E-02      2.132107327677E-02      1.978050160846E-02      1.879230344604E-02      1.808179187445E-02      1.753107016872E-02      1.708117695574E-02      1.669934932016E-02      1.928099133722E-01
      8.110000000000E+01      7.689723653174E-02      3.308897042411E-02      2.502665192921E-02      2.203329530111E-02      2.044837962430E-02      1.943369100187E-02      1.870566093200E-02      1.814257537781E-02      1.768356263841E-02      1.729479746621E-02      1.985900403086E-01
      8.120000000000E+01      7.949586184098E-02      3.420716931225E-02      2.587990046787E-02      2.279108287919E-02      2.115772647613E-02      2.011369071587E-02      1.936590992142E-02      1.878858769465E-02      1.831880960988E-02      1.792161470617E-02      2.040037395898E-01
      8.130000000000E+01      8.144953464882E-02      3.506211710508E-02      2.653261258030E-02      2.337056573941E-02      2.169995728358E-02      2.063328981219E-02      1.987022772542E-02      1.928184923320E-02      1.880367603237E-02      1.839987770092E-02      2.079504422493E-01
      8.140000000000E+01      8.224366238505E-02      3.538825281636E-02      2.678167925126E-02      2.359259510300E-02      2.190859072418E-02      2.083405688397E-02      2.006590639738E-02      1.947403489560E-02      1.899337227803E-02      1.858775903908E-02      2.097010461913E-01
      8.150000000000E+01      8.161811406751E-02      3.504485795452E-02      2.651943312822E-02      2.336256592246E-02      2.169606490719E-02      2.063299681799E-02      1.987326496973E-02      1.928805232720E-02      1.881293286466E-02      1.841210502877E-02      2.089240984134E-01
      8.160000000000E+01      7.961516779869E-02      3.404951406201E-02      2.575957025424E-02      2.269313869723E-02      2.107469603127E-02      2.004234903395E-02      1.930459445451E-02      1.873631291637E-02      1.827492858699E-02      1.788566842023E-02      2.056973400039E-01
      8.170000000000E+01      7.658135960637E-02      3.257889619371E-02      2.463760324035E-02      2.170450400840E-02      2.015679885244E-02      1.916958391573E-02      1.846404157651E-02      1.792051041845E-02      1.747914573261E-02      1.710669284957E-02      2.005057510305E-01
      8.180000000000E+01      7.311667278711E-02      3.093449469791E-02      2.338407865667E-02      2.060063746815E-02      1.913253118525E-02      1.819623377908E-02      1.752712136137E-02      1.701163939250E-02      1.659299924660E-02      1.623964556065E-02      1.942134639137E-01
      8.190000000000E+01      6.997084842720E-02      2.947753756501E-02      2.227434468299E-02      1.962493202335E-02      1.822862899136E-02      1.733859220975E-02      1.670280649987E-02      1.621314383891E-02      1.581553175816E-02      1.547992567809E-02      1.880131649769E-01
      8.200000000000E+01      6.789821071963E-02      2.854472627561E-02      2.156428551889E-02      1.900354985266E-02      1.765579253995E-02      1.679767642536E-02      1.618533352412E-02      1.571414679903E-02      1.533180225601E-02      1.500923430190E-02      1.833695917332E-01
      8.210000000000E+01      6.748396597910E-02      2.836243549540E-02      2.142556554824E-02      1.888839992600E-02      1.755574845106E-02      1.670890510933E-02      1.610576107374E-02      1.564246806960E-02      1.526709940142E-02      1.495080682736E-02      1.818460703160E-01
      8.220000000000E+01      6.894904714493E-02      2.897955523952E-02      2.189523576992E-02      1.931271585288E-02      1.795995018293E-02      1.710278057117E-02      1.649406281939E-02      1.602780091069E-02      1.565099692613E-02      1.533420960577E-02      1.844891152082E-01
      8.230000000000E+01      7.198743362978E-02      3.023674519938E-02      2.285251177532E-02      2.017040032839E-02      1.877019854091E-02      1.788626494005E-02      1.726099761571E-02      1.678392505016E-02      1.639981366390E-02      1.607798188925E-02      1.908718859093E-01
      8.240000000000E+01      7.578027667963E-02      3.178256463767E-02      2.403042595405E-02      2.122592106239E-02      1.976748792154E-02      1.885085388028E-02      1.820554749497E-02      1.771558575269E-02      1.732298057512E-02      1.699552114927E-02      1.990097174028E-01
      8.250000000000E+01      7.922905792934E-02      3.313628744267E-02      2.506274730378E-02      2.215528516644E-02      2.064971869855E-02      1.970810835308E-02      1.904881054212E-02      1.855105835312E-02      1.815447205167E-02      1.782551228182E-02      2.065071083388E-01
      8.260000000000E+01      8.123563813323E-02      3.378582439852E-02      2.555833169805E-02      2.261146311625E-02      2.109235362521E-02      2.014724065594E-02      1.948937058203E-02      1.899579348369E-02      1.860503762605E-02      1.828295633092E-02      2.114396434158E-01
      8.270000000000E+01      8.091028972075E-02      3.330005560013E-02      2.518768334534E-02      2.230102686510E-02      2.081988960009E-02      1.990337262620E-02      1.926932461989E-02      1.879677919690E-02      1.842525547995E-02      1.812115611540E-02      2.125016161476E-01
      8.280000000000E+01      7.770798515448E-02      3.143061127200E-02      2.376215363102E-02      2.105468336581E-02      1.967203464283E-02      1.882111363279E-02      1.823614173692E-02      1.780318327686E-02      1.746527179859E-02      1.719076117759E-02      2.089118257435E-01
      8.290000000000E+01      7.151109236157E-02      2.818006592555E-02      2.128679882529E-02      1.887471226950E-02      1.764861488566E-02      1.689807939341E-02      1.638535853193E-02      1.600854320811E-02      1.571667955689E-02      1.548146081313E-02      2.003361950209E-01
      8.300000000000E+01      6.266863036103E-02      2.382115960576E-02      1.797398395519E-02      1.594765617347E-02      1.492214452308E-02      1.429759900542E-02      1.387354347536E-02      1.356405168345E-02      1.332616077126E-02      1.313600284303E-02      1.868771825458E-01
      8.310000000000E+01      5.199909683478E-02      1.886283947078E-02      1.421469333333E-02      1.261943399449E-02      1.181521775658E-02      1.132770887962E-02      1.099855224028E-02      1.075987859073E-02      1.057775338543E-02      1.043332420102E-02      1.691483542227E-01
      8.320000000000E+01      4.076340590984E-02      1.397049546908E-02      1.051481100948E-02      9.339192660414E-03      8.748402052687E-03      8.391650835701E-03      8.151917747050E-03      7.979050075609E-03      7.847971482222E-03      7.744750687984E-03      1.484831957696E-01
      8.330000000000E+01      3.061244526992E-02      9.856796115861E-03      7.410934440903E-03      6.584600048422E-03      6.170268772449E-03      5.920774050328E-03      5.753697149248E-03      5.633715590101E-03      5.543168135695E-03      5.472242990586E-03      1.274084729131E-01
      8.340000000000E+01      2.347987664413E-02      7.164175672257E-03      5.382801459747E-03      4.783515075237E-03      4.483395424872E-03      4.302955335842E-03      4.182354987384E-03      4.095948699224E-03      4.030913631454E-03      3.980125984487E-03      1.105240163992E-01
      8.350000000000E+01      2.120172231751E-02      6.359940466913E-03      4.777571805985E-03      4.245614437599E-03      3.979197012994E-03      3.819005644370E-03      3.711927525825E-03      3.635199994213E-03      3.577441717957E-03      3.532329735183E-03      1.043634301975E-01
      8.360000000000E+01      2.458600982790E-02      7.661064750992E-03      5.756859799964E-03      5.114160601717E-03      4.791622289148E-03      4.597173119039E-03      4.466769948211E-03      4.372965606161E-03      4.302036508753E-03      4.246358444156E-03      1.120759087956E-01
      8.370000000000E+01      3.293391618299E-02      1.099953120675E-02      8.272501593207E-03      7.344007519975E-03      6.876095766229E-03      6.592511472733E-03      6.401098329829E-03      6.262360140403E-03      6.156548822153E-03      6.072693238050E-03      1.301292475061E-01
      8.380000000000E+01      4.467851227960E-02      1.603192951797E-02      1.207265972219E-02      1.070779731059E-02      1.001599644182E-02      9.593749578116E-03      9.306309877214E-03      9.095925413504E-03      8.933720329459E-03      8.803652617033E-03      1.529787245971E-01
      8.390000000000E+01      5.803761313375E-02      2.218998926384E-02      1.673620308685E-02      1.482831486053E-02      1.385465666836E-02      1.325560996797E-02      1.284396293419E-02      1.253946922337E-02      1.230200603922E-02      1.210928349693E-02      1.761508137377E-01
      8.400000000000E+01      7.136346228569E-02      2.876267752248E-02      2.173015978494E-02      1.923144684150E-02      1.794691903213E-02      1.715012380044E-02      1.659742653274E-02      1.618437545663E-02      1.585874547043E-02      1.559152416870E-02      1.969729791192E-01
      8.410000000000E+01      8.328113831177E-02      3.499639148095E-02      2.648242374608E-02      2.341169552500E-02      2.182165935652E-02      2.082769974678E-02      2.013224806369E-02      1.960769150149E-02      1.919022445927E-02      1.884440240446E-02      2.140409709840E-01
      8.420000000000E+01      9.273703887742E-02      4.019835254144E-02      3.046009783685E-02      2.690115312402E-02      2.504604175503E-02      2.387841261815E-02      2.305533126108E-02      2.242967416592E-02      2.192787898704E-02      2.150908206253E-02      2.266391720748E-01
      8.430000000000E+01      9.902039393169E-02      4.382943576202E-02      3.324312020957E-02      2.933307925979E-02      2.728330778305E-02      2.598574064840E-02      2.506548002386E-02      2.436162619576E-02      2.379372508249E-02      2.331708421989E-02      2.344349630429E-01
      8.440000000000E+01      1.017755863786E-01      4.557520010611E-02      3.458307263442E-02      3.049206147056E-02      2.833746173463E-02      2.696721346152E-02      2.599073910057E-02      2.524035196668E-02      2.463219875605E-02      2.411969632183E-02      2.373495126895E-01
      8.450000000000E+01      1.010097999557E-01      4.538646278546E-02      3.443814790138E-02      3.034369127481E-02      2.817934681079E-02      2.679776057606E-02      2.580947568830E-02      2.504724635399E-02      2.442743321231E-02      2.390356779827E-02      2.355239875473E-01
      8.460000000000E+01      9.709333692205E-02      4.348302830863E-02      3.297738565702E-02      2.903808848521E-02      2.694951433715E-02      2.561204850976E-02      2.465226739580E-02      2.390979128165E-02      2.330440843050E-02      2.279154973986E-02      2.293412109347E-01
      8.470000000000E+01      9.074348847390E-02      4.031718726510E-02      3.055109287676E-02      2.688438743758E-02      2.493515288691E-02      2.368316957177E-02      2.278201800138E-02      2.208291517112E-02      2.151144477279E-02      2.102625336983E-02      2.194817829545E-01
      8.480000000000E+01      8.297895387917E-02      3.649880971721E-02      2.763012234053E-02      2.429801550734E-02      2.252214839617E-02      2.137808297714E-02      2.055207770740E-02      1.990939496132E-02      1.938264103793E-02      1.893436179787E-02      2.070030126817E-01
      8.490000000000E+01      7.503286860367E-02      3.269151224733E-02      2.472348986371E-02      2.172856097975E-02      2.012876550120E-02      1.909522722563E-02      1.834683839131E-02      1.776289251940E-02      1.728301360706E-02      1.687364605011E-02      1.934451440201E-01
      8.500000000000E+01      6.821721043052E-02      2.949757056655E-02      2.228959766929E-02      1.958137568478E-02      1.813274281346E-02      1.719509700334E-02      1.651477646237E-02      1.598287816116E-02      1.554493103754E-02      1.517066119829E-02      1.810104291451E-01
      8.510000000000E+01      6.371850429370E-02      2.735460517342E-02      2.065886302375E-02      1.814868728481E-02      1.680657005641E-02      1.593794591823E-02      1.530769991495E-02      1.481490948640E-02      1.440909708004E-02      1.406220918727E-02      1.727340224061E-01
      8.520000000000E+01      6.224228284201E-02      2.646657982339E-02      1.998363524759E-02      1.756465747322E-02      1.627487175668E-02      1.544237774208E-02      1.483997870815E-02      1.437016722833E-02      1.398417603866E-02      1.365490354516E-02      1.712942447027E-01
      8.530000000000E+01      6.362853635029E-02      2.678440686648E-02      2.022526549987E-02      1.779361693754E-02      1.650305108021E-02      1.567411138268E-02      1.507728313493E-02      1.461407787002E-02      1.423523982081E-02      1.391339749879E-02      1.760174053938E-01
      8.540000000000E+01      6.700612689677E-02      2.803921557418E-02      2.117963350334E-02      1.865292796829E-02      1.731884837690E-02      1.646679584890E-02      1.585693736861E-02      1.538636746363E-02      1.500362332391E-02      1.468010858566E-02      1.838841977325E-01
      8.550000000000E+01      7.127338035527E-02      2.981791401089E-02      2.253352661766E-02      1.986362782580E-02      1.846031465431E-02      1.756855155466E-02      1.693365257620E-02      1.644634690298E-02      1.605199019498E-02      1.572021971070E-02      1.922953826564E-01
      8.560000000000E+01      7.541386447194E-02      3.166049033174E-02      2.393737063729E-02      2.111555294600E-02      1.963733273903E-02      1.870149243116E-02      1.803785696790E-02      1.753051523275E-02      1.712150375266E-02      1.677861691583E-02      1.996128979905E-01
      8.570000000000E+01      7.865127961527E-02      3.315488854338E-02      2.507693723695E-02      2.213106417356E-02      2.059135579051E-02      1.961907831747E-02      1.893146506607E-02      1.840720698841E-02      1.798564264331E-02      1.763306857861E-02      2.049593640770E-01
      8.580000000000E+01      8.050872198675E-02      3.400901608598E-02      2.572866182639E-02      2.271359138682E-02      2.114029544147E-02      2.014860851126E-02      1.944860808159E-02      1.891592024594E-02      1.848835216059E-02      1.813135049954E-02      2.079856566839E-01
      8.590000000000E+01      8.080492777197E-02      3.408826725651E-02      2.578914766576E-02      2.277293507817E-02      2.120130617495E-02      2.021219024754E-02      1.951513707690E-02      1.898555390699E-02      1.856113958417E-02      1.820728137439E-02      2.086738918264E-01
      8.600000000000E+01      7.961281435874E-02      3.341687817187E-02      2.527681194423E-02      2.232605965736E-02      2.079084939944E-02      1.982614518279E-02      1.914740870399E-02      1.863259383768E-02      1.822067403577E-02      1.787774538568E-02      2.071850816281E-01
      8.610000000000E+01      7.720267400029E-02      3.214897598720E-02      2.430977133903E-02      2.147741620852E-02      2.000623668493E-02      1.908328843761E-02      1.843506024449E-02      1.794424893095E-02      1.755220092255E-02      1.722633138593E-02      2.037770628769E-01
      8.620000000000E+01      7.398446915448E-02      3.051909969676E-02      2.306759466163E-02      2.038552404545E-02      1.899490486350E-02      1.812402621260E-02      1.751349721725E-02      1.705208479034E-02      1.668417197913E-02      1.637886177610E-02      1.988164118539E-01
      8.630000000000E+01      7.045284411836E-02      2.878317521402E-02      2.174576075653E-02      1.922321816781E-02      1.791789863267E-02      1.710202865069E-02      1.653123512510E-02      1.610073839093E-02      1.575814958486E-02      1.547436579676E-02      1.928956108750E-01
      8.640000000000E+01      6.712606708521E-02      2.716096571048E-02      2.051159877354E-02      1.813886786437E-02      1.691390440085E-02      1.615007342306E-02      1.561704660004E-02      1.521607748428E-02      1.489779471659E-02      1.463477218804E-02      1.870439819347E-01
      8.650000000000E+01      6.444051716964E-02      2.579053962012E-02      1.946980377957E-02      1.722558398518E-02      1.607024553371E-02      1.535205166147E-02      1.485258155890E-02      1.447820214526E-02      1.418209902863E-02      1.393826662840E-02      1.827232296983E-01
      8.660000000000E+01      6.255439794444E-02      2.470379140864E-02      1.864418766497E-02      1.650457021605E-02      1.540685081434E-02      1.472715185295E-02      1.425655820359E-02      1.390551735194E-02      1.362925494629E-02      1.340289838092E-02      1.807379476129E-01
      8.670000000000E+01      6.123107028315E-02      2.382870623882E-02      1.797971299648E-02      1.592662129036E-02      1.487734802630E-02      1.423060758176E-02      1.378519375308E-02      1.345486224243E-02      1.319649227786E-02      1.298612933583E-02      1.801763834402E-01
      8.680000000000E+01      6.001455736689E-02      2.301878326465E-02      1.736498616306E-02      1.539214558339E-02      1.438785047548E-02      1.377176396665E-02      1.334981665254E-02      1.303882612076E-02      1.279720199863E-02      1.260183942935E-02      1.795816373198E-01
      8.690000000000E+01      5.846243786878E-02      2.210378244136E-02      1.667081583053E-02      1.478568692160E-02      1.382954875795E-02      1.324560540530E-02      1.284777278622E-02      1.255629356014E-02      1.233128949993E-02      1.215060653688E-02      1.780355706291E-01
      8.700000000000E+01      5.627040683214E-02      2.095035748344E-02      1.579623138665E-02      1.401700937805E-02      1.311739397378E-02      1.257005584079E-02      1.219885414692E-02      1.192829528193E-02      1.172063266425E-02      1.155489623362E-02      1.751398193100E-01
      8.710000000000E+01      5.333752040318E-02      1.951776412735E-02      1.471069197533E-02      1.305859015313E-02      1.222522226469E-02      1.171966015510E-02      1.137799319229E-02      1.112997093220E-02      1.094046826488E-02      1.078997137619E-02      1.707905573523E-01
      8.720000000000E+01      4.981072834844E-02      1.789369066873E-02      1.348102761854E-02      1.196947145431E-02      1.120803087033E-02      1.074687324195E-02      1.043585282741E-02      1.021061934455E-02      1.003899771196E-02      9.903112960201E-03      1.650878899500E-01
      8.730000000000E+01      4.611462015363E-02      1.629864636874E-02      1.227434072355E-02      1.089787828723E-02      1.020447832140E-02      9.784507079597E-03      9.501253794248E-03      9.296126392506E-03      9.139828881612E-03      9.016085767224E-03      1.584220198400E-01
      8.740000000000E+01      4.295811354339E-02      1.505401104699E-02      1.133343105544E-02      1.005951978012E-02      9.416683986120E-03      9.026489311448E-03      8.762629310730E-03      8.570970798487E-03      8.424447219269E-03      8.308021651247E-03      1.517745414012E-01
      8.750000000000E+01      4.128192483802E-02      1.451795279856E-02      1.092837050651E-02      9.694517964469E-03      9.069815362038E-03      8.689042080146E-03      8.430265299542E-03      8.241225504614E-03      8.095792945850E-03      7.979451133505E-03      1.472156012581E-01
      8.760000000000E+01      4.200484191028E-02      1.500308430510E-02      1.129494461734E-02      1.001229244626E-02      9.360025246609E-03      8.960316215062E-03      8.686950282129E-03      8.485830836489E-03      8.329909498493E-03      8.204159381674E-03      1.474629048653E-01
      8.770000000000E+01      4.552575338372E-02      1.669682493623E-02      1.257547930735E-02      1.113841969268E-02      1.040410004837E-02      9.951529864568E-03      9.639950146601E-03      9.409027272892E-03      9.228594204075E-03      9.081891392061E-03      1.531448308654E-01
      8.780000000000E+01      5.158653163914E-02      1.960654092364E-02      1.477793879446E-02      1.307815592908E-02      1.220512884221E-02      1.166388222871E-02      1.128871687798E-02      1.100860279982E-02      1.078802459935E-02      1.060725142127E-02      1.627143490882E-01
      8.790000000000E+01      5.953988922637E-02      2.354499488690E-02      1.776434837860E-02      1.570684442523E-02      1.464416250328E-02      1.398118491231E-02      1.351835910344E-02      1.317013197544E-02      1.289372657873E-02      1.266537821106E-02      1.746551125808E-01
      8.800000000000E+01      6.852815383036E-02      2.815927080904E-02      2.127097646401E-02      1.878912486868E-02      1.749946467990E-02      1.668954703789E-02      1.611996305694E-02      1.568805230383E-02      1.534248450576E-02      1.505474415844E-02      1.876401062123E-01
      8.810000000000E+01      7.762821205989E-02      3.299311868692E-02      2.495353501951E-02      2.202016543429E-02      2.048627443388E-02      1.951661293322E-02      1.882977509730E-02      1.830505859547E-02      1.788211257099E-02      1.752741182193E-02      2.004352984465E-01
      8.820000000000E+01      8.599146503219E-02      3.756408638865E-02      2.844444022287E-02      2.507670645039E-02      2.330492919489E-02      2.217801237579E-02      2.137459200651E-02      2.075677626788E-02      2.025561862627E-02      1.983282004761E-02      2.120346308283E-01
      8.830000000000E+01      9.292970613223E-02      4.143570744220E-02      3.140785660107E-02      2.766518850150E-02      2.568528440689E-02      2.441931291384E-02      2.351184940990E-02      2.281031952514E-02      2.223843103333E-02      2.175380346022E-02      2.216767263438E-01
      8.840000000000E+01      9.795015975930E-02      4.427024486386E-02      3.358134287275E-02      2.955758865493E-02      2.741911325493E-02      2.604593738015E-02      2.505751470723E-02      2.429040765153E-02      2.366288277396E-02      2.312953232016E-02      2.288224517681E-01
      8.850000000000E+01      1.007561370713E-01      4.585555688621E-02      3.479837577681E-02      3.061048329782E-02      2.837689175319E-02      2.693818854347E-02      2.589959626789E-02      2.509148809330E-02      2.442902203793E-02      2.386505501413E-02      2.331221638420E-01
      8.860000000000E+01      1.012261595325E-01      4.610753221600E-02      3.499191067545E-02      3.076766456772E-02      2.850954268225E-02      2.705222988573E-02      2.599842474839E-02      2.517735896517E-02      2.450360595835E-02      2.392968814959E-02      2.343692889333E-01
      8.870000000000E+01      9.938531676110E-02      4.505582580729E-02      3.418429873575E-02      3.005082914749E-02      2.783925436759E-02      2.641089884948E-02      2.537743726431E-02      2.457193913269E-02      2.391088883781E-02      2.334786352685E-02      2.324620631194E-01
      8.880000000000E+01      9.538346786849E-02      4.282432424296E-02      3.247221909561E-02      2.854580744538E-02      2.644619025875E-02      2.509070121839E-02      2.411042276295E-02      2.334678868982E-02      2.272046685825E-02      2.218735729527E-02      2.273909805220E-01
      8.890000000000E+01      8.949279244325E-02      3.961725480687E-02      3.001521792654E-02      2.639204741850E-02      2.445838886668E-02      2.321197842159E-02      2.231192265018E-02      2.161175343522E-02      2.103819686970E-02      2.055052269882E-02      2.192657046639E-01
      8.900000000000E+01      8.212962549238E-02      3.571598367564E-02      2.703200728944E-02      2.377941104566E-02      2.204898220507E-02      2.093644548298E-02      2.013501881611E-02      1.951295507174E-02      1.900435309940E-02      1.857258515668E-02      2.083909694898E-01
      8.910000000000E+01      7.389286249884E-02      3.148188733602E-02      2.380123512761E-02      2.094967151374E-02      1.943853697208E-02      1.847023812035E-02      1.777495168389E-02      1.723686075678E-02      1.679804010897E-02      1.642629918137E-02      1.953914101140E-01
      8.920000000000E+01      6.559650251186E-02      2.735193283226E-02      2.065683058733E-02      1.819378996179E-02      1.689397294028E-02      1.606417035528E-02      1.547050102054E-02      1.501261832465E-02      1.464033954652E-02      1.432577980156E-02      1.813705775400E-01
      8.930000000000E+01      5.826057813240E-02      2.381119872063E-02      1.796642216401E-02      1.583414981831E-02      1.471328760955E-02      1.400033942088E-02      1.349214291384E-02      1.310155843192E-02      1.278501092946E-02      1.251828893873E-02      1.680667945043E-01
      8.940000000000E+01      5.301872936195E-02      2.133316553438E-02      1.608643782277E-02      1.418541134666E-02      1.318951536382E-02      1.255817509808E-02      1.210970016866E-02      1.176617604617E-02      1.148864239800E-02      1.125545279668E-02      1.579332298397E-01
      8.950000000000E+01      5.090437563216E-02      2.029218971440E-02      1.529740897803E-02      1.349690426787E-02      1.255651079003E-02      1.196223739983E-02      1.154149706796E-02      1.122028718226E-02      1.096160442201E-02      1.074489028355E-02      1.538450191862E-01
      8.960000000000E+01      5.250180164176E-02      2.086743819022E-02      1.573337790043E-02      1.388924445863E-02      1.292883683236E-02      1.232388213209E-02      1.189707542336E-02      1.157239455244E-02      1.131182693827E-02      1.109425379726E-02      1.578025960581E-01
      8.970000000000E+01      5.757949234253E-02      2.296722133512E-02      1.732585968714E-02      1.530385218404E-02      1.425377961127E-02      1.359457418306E-02      1.313121210241E-02      1.278007386256E-02      1.249934844610E-02      1.226580716287E-02      1.690022154755E-01
      8.980000000000E+01      6.504305948689E-02      2.620274537699E-02      1.978308360363E-02      1.748403441782E-02      1.629321291638E-02      1.554809069244E-02      1.502623547831E-02      1.463227285889E-02      1.431851448441E-02      1.405846685711E-02      1.840074640232E-01
      8.990000000000E+01      7.329100054607E-02      2.992996236680E-02      2.261885668651E-02      2.000029943088E-02      1.864709036399E-02      1.780284290824E-02      1.721349931933E-02      1.677011993320E-02      1.641823392298E-02      1.612758026152E-02      1.991278828913E-01
      9.000000000000E+01      8.063015020041E-02      3.336006226841E-02      2.523346414171E-02      2.232190672826E-02      2.082025945443E-02      1.988577639435E-02      1.923528219483E-02      1.874734745338E-02      1.836125681071E-02      1.804328073430E-02      2.116057911738E-01
