# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.240000000000E+01      1.021725817501E-01      4.242654720954E-02      3.216724599476E-02      2.857981646564E-02      2.677628865080E-02      2.568851610619E-02      2.495865046513E-02      2.443329056248E-02      2.403573515388E-02      2.372337256289E-02      2.512992094442E-01
      8.250000000000E+01      4.462587421882E-02      1.523504789144E-02      1.147025262309E-02      1.019476862429E-02      9.556443581656E-03      9.173078009673E-03      8.917192546299E-03      8.734152616704E-03      8.596640930001E-03      8.489481214030E-03      1.596643213101E-01
      8.260000000000E+01      1.421168457902E-02      3.930837036833E-03      2.951032542821E-03      2.623142308326E-03      2.459194865538E-03      2.360826059811E-03      2.295246575104E-03      2.248403845264E-03      2.213271587208E-03      2.185946310338E-03      8.486857835738E-02
      8.270000000000E+01      3.325174671982E-02      1.072270919417E-02      8.063745240395E-03      7.166940164852E-03      6.718151255964E-03      6.448603500560E-03      6.268676310247E-03      6.139960713782E-03      6.043252225119E-03      5.967881685659E-03      1.354501999029E-01
      8.280000000000E+01      8.598200269274E-02      3.420449120968E-02      2.587785632533E-02      2.299121845297E-02      2.154107095324E-02      2.066669676661E-02      2.008021836001E-02      1.965824311278E-02      1.933907451094E-02      1.908843679065E-02      2.284040872468E-01
      8.290000000000E+01      1.499943754162E-01      6.962489767256E-02      5.317192009192E-02      4.722000738085E-02      4.420469369066E-02      4.237405976681E-02      4.113601629629E-02      4.023652151133E-02      3.954854604108E-02      3.900151977992E-02      3.092187991811E-01
      8.300000000000E+01      2.110462487057E-01      1.097712359251E-01      8.476665399849E-02      7.524953388227E-02      7.035908899650E-02      6.735904418270E-02      6.530604122623E-02      6.379397061630E-02      6.261968860137E-02      6.167035169502E-02      3.714525337810E-01
      8.310000000000E+01      2.598476858959E-01      1.464479962239E-01      1.142941889119E-01      1.014247582757E-01      9.468644221798E-02      9.049616626290E-02      8.758641545200E-02      8.540812326346E-02      8.368636764710E-02      8.226847679172E-02      4.146988135434E-01
      8.320000000000E+01      2.909642806570E-01      1.722707448751E-01      1.354932028460E-01      1.201705070784E-01      1.119937149258E-01      1.068340372951E-01      1.031965003704E-01      1.004289295242E-01      9.820435967641E-02      9.634132699729E-02      4.397971507421E-01
      8.330000000000E+01      3.018346691017E-01      1.821983194484E-01      1.437383426562E-01      1.273687627108E-01      1.185164888466E-01      1.128646870850E-01      1.088313400890E-01      1.057235467358E-01      1.031937340658E-01      1.010491680218E-01      4.476698137198E-01
      8.340000000000E+01      2.917903963640E-01      1.743294268793E-01      1.371985612084E-01      1.214390013635E-01      1.128928189696E-01      1.074085730971E-01      1.034711518328E-01      1.004180516322E-01      9.791720502918E-02      9.578459371113E-02      4.387577403276E-01
      8.350000000000E+01      2.614899355166E-01      1.500224588327E-01      1.172078158276E-01      1.036583707501E-01      9.637567344040E-02      9.171772959122E-02      8.838057869916E-02      8.579763702290E-02      8.368531380584E-02      8.188641794399E-02      4.127512555719E-01
      8.360000000000E+01      2.131221811824E-01      1.137022623639E-01      8.790014449071E-02      7.773920835559E-02      7.237297263133E-02      6.897861631578E-02      6.657243424172E-02      6.473007112526E-02      6.323931927487E-02      6.198243516419E-02      3.686261182544E-01
      8.370000000000E+01      1.513608935854E-01      7.238754345729E-02      5.532305392204E-02      4.897899255516E-02      4.569688527740E-02      4.365416890869E-02      4.223123811790E-02      4.116205387768E-02      4.031360421433E-02      3.961202110291E-02      3.049656492588E-01
      8.380000000000E+01      8.467265566615E-02      3.459850557390E-02      2.617863066263E-02      2.321625102518E-02      2.171089417364E-02      2.079001843987E-02      2.016133684301E-02      1.969955551495E-02      1.934202855664E-02      1.905395419591E-02      2.204704810936E-01
      8.390000000000E+01      2.669810585081E-02      8.555748130027E-03      6.430615001754E-03      5.712038909947E-03      5.351161347666E-03      5.133390255289E-03      4.987170793132E-03      4.881836484517E-03      4.802054098008E-03      4.739305178477E-03      1.146003065745E-01
      8.400000000000E+01      7.995051786656E-04      1.533002220573E-04      1.149795734230E-04      1.022036873548E-04      9.581560236249E-05      9.198263792043E-05      8.942723375505E-05      8.760186403478E-05      8.623276584419E-05      8.516784867418E-05      1.716369327739E-02
      8.410000000000E+01      3.454202826458E-02      1.140131150035E-02      8.575543453439E-03      7.618706616859E-03      7.138667026370E-03      6.849399869923E-03      6.655517525886E-03      6.516139300549E-03      6.410824852689E-03      6.328218443938E-03      1.360288313810E-01
      8.420000000000E+01      9.536946084178E-02      3.982998767948E-02      3.017806716385E-02      2.676852183958E-02      2.503692188791E-02      2.397888543790E-02      2.325759565711E-02      2.272865768648E-02      2.231987493011E-02      2.199113991742E-02      2.374446690457E-01
      8.430000000000E+01      1.621611190825E-01      7.906592950993E-02      6.053693683458E-02      5.359187838802E-02      4.999100273181E-02      4.774648675727E-02      4.618039056386E-02      4.500148450072E-02      4.406415919234E-02      4.328755634717E-02      3.172304877118E-01
      8.440000000000E+01      2.220567367152E-01      1.204986048511E-01      9.333500712048E-02      8.250045207141E-02      7.674099667729E-02      7.307666082467E-02      7.046292205028E-02      6.844860136421E-02      6.680807811817E-02      6.541622082467E-02      3.764114868409E-01
      8.450000000000E+01      2.673608964518E-01      1.555043908314E-01      1.216890876934E-01      1.075032567653E-01      9.979727050983E-02      9.481924783112E-02      9.121568875369E-02      8.839727175541E-02      8.606906110649E-02      8.406775481366E-02      4.165824882250E-01
      8.460000000000E+01      2.940755059673E-01      1.773293482116E-01      1.396877584554E-01      1.234585391289E-01      1.145474037325E-01      1.087583013534E-01      1.045487580033E-01      1.012428777814E-01      9.850197719245E-02      9.613865739064E-02      4.392384731614E-01
      8.470000000000E+01      3.004215488184E-01      1.820419075467E-01      1.436080169050E-01      1.270563731260E-01      1.180054623117E-01      1.121580323735E-01      1.079320416060E-01      1.046336887384E-01      1.019150872691E-01      9.958359062985E-02      4.452600721447E-01
      8.480000000000E+01      2.858734747626E-01      1.688214780197E-01      1.326410704259E-01      1.174929418210E-01      1.093514169395E-01      1.041691630829E-01      1.004797694347E-01      9.764349533008E-02      9.533973406408E-02      9.339068261405E-02      4.346434413727E-01
      8.490000000000E+01      2.511682260919E-01      1.401300554811E-01      1.091602461668E-01      9.679773881143E-02      9.031043007684E-02      8.625999162436E-02      8.343351552029E-02      8.130601232156E-02      7.961468704584E-02      7.821363185654E-02      4.065774450454E-01
      8.500000000000E+01      1.991842203962E-01      1.016377868908E-01      7.830640831798E-02      6.950199925209E-02      6.498473612142E-02      6.221436874692E-02      6.031876574469E-02      5.892278906163E-02      5.783881035555E-02      5.696260488212E-02      3.598564904590E-01
      8.510000000000E+01      1.361278753991E-01      6.130557188659E-02      4.671394569570E-02      4.149323102459E-02      3.885633366894E-02      3.725970946667E-02      3.618336757196E-02      3.540428552889E-02      3.481094768391E-02      3.434140169183E-02      2.935854695457E-01
      8.520000000000E+01      7.252193669921E-02      2.757818731821E-02      2.082891739108E-02      1.851093647019E-02      1.734933183178E-02      1.665085509737E-02      1.618394736955E-02      1.584936291029E-02      1.559747877741E-02      1.540072667849E-02      2.085963348683E-01
      8.530000000000E+01      2.439599824191E-02      7.395773267449E-03      5.557136549507E-03      4.939682485711E-03      4.630936230155E-03      4.445683266361E-03      4.322176979584E-03      4.233954507928E-03      4.167784420355E-03      4.116315921846E-03      1.145473144687E-01
      8.540000000000E+01      1.668178792303E-02      4.748879282773E-03      3.565901365650E-03      3.169576719193E-03      2.971365746615E-03      2.852403153469E-03      2.773064747346E-03      2.716368726168E-03      2.673824188891E-03      2.640713968275E-03      9.249431684540E-02
      8.550000000000E+01      5.556572739874E-02      2.001806714257E-02      1.508970263798E-02      1.340720279948E-02      1.256320918883E-02      1.205486628559E-02      1.171434787519E-02      1.146972632304E-02      1.128503780777E-02      1.114030244512E-02      1.791263165002E-01
      8.560000000000E+01      1.159024681378E-01      5.001134113404E-02      3.799366207761E-02      3.374098775292E-02      3.159435020589E-02      3.029395592842E-02      2.941673229185E-02      2.878128166671E-02      2.829690383557E-02      2.791321045134E-02      2.684174057370E-01
      8.570000000000E+01      1.798928672479E-01      8.860550798546E-02      6.801879894486E-02      6.038402910161E-02      5.648850136241E-02      5.410972730251E-02      5.249004962918E-02      5.130397779217E-02      5.038873720504E-02      4.965390400829E-02      3.408230686827E-01
      8.580000000000E+01      2.359833821855E-01      1.279612679061E-01      9.932841437811E-02      8.816447532057E-02      8.238028082637E-02      7.881117006032E-02      7.635319193436E-02      7.452985912530E-02      7.310273253181E-02      7.193937531845E-02      3.941881223665E-01
      8.590000000000E+01      2.769493026530E-01      1.601671573996E-01      1.255130675731E-01      1.113896906815E-01      1.039438608666E-01      9.929356064497E-02      9.605059671590E-02      9.361173509053E-02      9.167474364392E-02      9.007180142741E-02      4.290002269793E-01
      8.600000000000E+01      2.988818276231E-01      1.788968859391E-01      1.409903930741E-01      1.250732954365E-01      1.165566410511E-01      1.111764443554E-01      1.073803467612E-01      1.044898886639E-01      1.021647698133E-01      1.002161241126E-01      4.462348054240E-01
      8.610000000000E+01      3.001718284770E-01      1.805664093954E-01      1.423792679335E-01      1.262000182832E-01      1.174787006535E-01      1.119272116589E-01      1.079778891422E-01      1.049446726143E-01      1.024834440686E-01      1.004033349718E-01      4.465906134533E-01
      8.620000000000E+01      2.807272074574E-01      1.647943044451E-01      1.293191803949E-01      1.145064006323E-01      1.065428799909E-01      1.014670838116E-01      9.784725885956E-02      9.505933122303E-02      9.279063904547E-02      9.086781247364E-02      4.301023230757E-01
      8.630000000000E+01      2.418067023200E-01      1.343825449315E-01      1.045073317175E-01      9.247439959272E-02      8.608233189728E-02      8.203111252498E-02      7.915527713747E-02      7.695033806792E-02      7.516388234464E-02      7.365589021827E-02      3.960448530885E-01
      8.640000000000E+01      1.866166287889E-01      9.500926756292E-02      7.306419548876E-02      6.466381966757E-02      6.027880694936E-02      5.753152647222E-02      5.560395553806E-02      5.414414511900E-02      5.297611481780E-02      5.200216532464E-02      3.431332621081E-01
      8.650000000000E+01      1.214422104787E-01      5.447117627463E-02      4.143070572784E-02      3.670864057481E-02      3.428767410518E-02      3.279346664237E-02      3.176258272337E-02      3.099624400795E-02      3.039506522201E-02      2.990384101347E-02      2.699674479968E-01
      8.660000000000E+01      5.691374216421E-02      2.126282695884E-02      1.603310991167E-02      1.422849810691E-02      1.331652505242E-02      1.276201208231E-02      1.238621111575E-02      1.211251157048E-02      1.190260837151E-02      1.173522117064E-02      1.756859526152E-01
      8.670000000000E+01      9.782541083593E-03      2.684466783101E-03      2.014703702810E-03      1.790309854417E-03      1.677908858105E-03      1.610305931159E-03      1.565101955738E-03      1.532697308599E-03      1.508292178243E-03      1.489220002838E-03      6.263905401679E-02
      8.680000000000E+01      1.133651292156E-02      3.032123060610E-03      2.275819619241E-03      2.022912674459E-03      1.896443347143E-03      1.820549813572E-03      1.769944176170E-03      1.733788763686E-03      1.706664740494E-03      1.685561642358E-03      7.467681224571E-02
      8.690000000000E+01      6.055175079890E-02      2.242176256069E-02      1.691201592206E-02      1.502009836083E-02      1.406845555430E-02      1.349331212692E-02      1.310641291107E-02      1.282707315255E-02      1.261495050965E-02      1.244763264799E-02      1.864247960357E-01
      8.700000000000E+01      1.260062004552E-01      5.661304079963E-02      4.308432653083E-02      3.819776732831E-02      3.570136964294E-02      3.416766153799E-02      3.311530039642E-02      3.233782314058E-02      3.173199923762E-02      3.124048468955E-02      2.775095788048E-01
      8.710000000000E+01      1.908845701119E-01      9.800466133772E-02      7.543062177542E-02      6.674431573794E-02      6.219918667580E-02      5.934535497759E-02      5.733817259974E-02      5.581409260996E-02      5.459133550879E-02      5.356899310438E-02      3.471971129539E-01
      8.720000000000E+01      2.447167784173E-01      1.376308501547E-01      1.071349720019E-01      9.466207745022E-02      8.796032944638E-02      8.366289500389E-02      8.057350940013E-02      7.817363449973E-02      7.620389541925E-02      7.452055321459E-02      3.968886294308E-01
      8.730000000000E+01      2.816836984247E-01      1.674313357670E-01      1.314934025645E-01      1.161299703326E-01      1.077063828281E-01      1.022281057011E-01      9.823739439490E-02      9.509721568916E-02      9.248862398847E-02      9.023517933228E-02      4.283503870286E-01
      8.740000000000E+01      2.990662601408E-01      1.818253896899E-01      1.434276319967E-01      1.267273764938E-01      1.175109467955E-01      1.114992451394E-01      1.071109939279E-01      1.036520621404E-01      1.007745689474E-01      9.828613284421E-02      4.429791004372E-01
      8.750000000000E+01      2.958009694785E-01      1.782725669169E-01      1.404714176786E-01      1.242437955116E-01      1.153740692155E-01      1.096406127030E-01      1.054935222909E-01      1.022538083070E-01      9.958112879918E-02      9.728703711251E-02      4.413127686794E-01
      8.760000000000E+01      2.718404047728E-01      1.574016951284E-01      1.232437082727E-01      1.091430016921E-01      1.016035801063E-01      9.681748260070E-02      9.341784434525E-02      9.081014348014E-02      8.869662383480E-02      8.691212957982E-02      4.228866909928E-01
      8.770000000000E+01      2.286270111949E-01      1.231513843252E-01      9.546240127420E-02      8.464641882047E-02      7.901257418747E-02      7.551120614755E-02      7.307920105107E-02      7.125778886572E-02      6.981743353874E-02      6.863067292144E-02      3.864907682434E-01
      8.780000000000E+01      1.703085985757E-01      8.245943487455E-02      6.319380676040E-02      5.609722309282E-02      5.248086556695E-02      5.027374378289E-02      4.877175824112E-02      4.767255677363E-02      4.682494334016E-02      4.614492567211E-02      3.307545990657E-01
      8.790000000000E+01      1.049894743608E-01      4.391118601885E-02      3.330583927826E-02      2.959115004941E-02      2.772318153547E-02      2.659633346946E-02      2.584007988491E-02      2.529558084681E-02      2.488341559599E-02      2.455946163227E-02      2.550664000327E-01
      8.800000000000E+01      4.569330291600E-02      1.564857029108E-02      1.178282650779E-02      1.047325734997E-02      9.818124866122E-03      9.424866655140E-03      9.162546163420E-03      8.975047147162E-03      8.834311480441E-03      8.724751315621E-03      1.620089743929E-01
      8.810000000000E+01      1.269800496498E-02      3.451199261936E-03      2.590637867547E-03      2.302780276429E-03      2.158845945759E-03      2.072481964929E-03      2.014903160811E-03      1.973773029324E-03      1.942923318426E-03      1.918927221429E-03      7.968857856536E-02
      8.820000000000E+01      3.009316362113E-02      9.608090943783E-03      7.223488956894E-03      6.418885838405E-03      6.015771809736E-03      5.773282838365E-03      5.611105921048E-03      5.494821073528E-03      5.407218304862E-03      5.338736510631E-03      1.269363394464E-01
      8.830000000000E+01      8.233033984482E-02      3.264226746477E-02      2.468593270953E-02      2.192242462963E-02      2.053037647131E-02      1.968804904691E-02      1.912057946573E-02      1.871015302207E-02      1.839786232055E-02      1.815098125764E-02      2.217269121919E-01
      8.840000000000E+01      1.463569597462E-01      6.772707652921E-02      5.169609649379E-02      4.588634540170E-02      4.293424377324E-02      4.113497406515E-02      3.991231848861E-02      3.901904279527E-02      3.833152322773E-02      3.778108333733E-02      3.042834177941E-01
      8.850000000000E+01      2.078125219296E-01      1.076854887841E-01      8.310703160102E-02      7.375381187269E-02      6.894071762370E-02      6.598196607489E-02      6.395208488280E-02      6.245270710296E-02      6.128456959969E-02      6.033698898320E-02      3.680370316736E-01
      8.860000000000E+01      2.574458184947E-01      1.444700276860E-01      1.126847141724E-01      1.000101114874E-01      9.338725684289E-02      8.927630650621E-02      8.642740495487E-02      8.429941446540E-02      8.262140265241E-02      8.124290408064E-02      4.127824196128E-01
      8.870000000000E+01      2.898304688674E-01      1.708360676653E-01      1.343061144624E-01      1.192045348866E-01      1.111975487862E-01      1.061789668424E-01      1.026672190326E-01      1.000166835748E-01      9.790369448855E-02      9.614854372617E-02      4.394737588820E-01
      8.880000000000E+01      3.023053421992E-01      1.817379689781E-01      1.433548076071E-01      1.271946183291E-01      1.185437485507E-01      1.130801734670E-01      1.092271000446E-01      1.062948815406E-01      1.039375300853E-01      1.019630106849E-01      4.490564107207E-01
      8.890000000000E+01      2.940202034713E-01      1.751105255016E-01      1.378462071068E-01      1.222129661374E-01      1.138323358963E-01      1.085216566021E-01      1.047608200689E-01      1.018858952140E-01      9.956397581206E-02      9.761035393587E-02      4.419346948304E-01
      8.900000000000E+01      2.654484209993E-01      1.520851344015E-01      1.188921456560E-01      1.053145113410E-01      9.808898006952E-02      9.351976415268E-02      9.028701837828E-02      8.781753784013E-02      8.582429802864E-02      8.414805189643E-02      4.177482054597E-01
      8.910000000000E+01      2.186262812789E-01      1.168545995918E-01      9.041823628300E-02      8.005560720116E-02      7.461658953575E-02      7.120228458612E-02      6.880285845617E-02      6.698266131596E-02      6.552378675111E-02      6.430528112812E-02      3.754439442863E-01
      8.920000000000E+01      1.580475241534E-01      7.616651248969E-02      5.827093095320E-02      5.161207903587E-02      4.817363385358E-02      4.603963824103E-02      4.455807629417E-02      4.344894178613E-02      4.257223260280E-02      4.185019495568E-02      3.136259361504E-01
      8.930000000000E+01      9.185694316745E-02      3.823881430183E-02      2.896045265718E-02      2.568073978377E-02      2.401231586259E-02      2.299062649978E-02      2.229225423822E-02      2.177855082059E-02      2.138019340277E-02      2.105867136114E-02      2.311612222382E-01
      8.940000000000E+01      3.313869198778E-02      1.111153802634E-02      8.356976254983E-03      7.421174070806E-03      6.950405930941E-03      6.665711845643E-03      6.474051073108E-03      6.335548669151E-03      6.230267183809E-03      6.147130278150E-03      1.286308382685E-01
      8.950000000000E+01      3.596260141353E-03      8.171084621711E-04      6.129566022810E-04      5.448502811976E-04      5.107970801985E-04      4.903651408952E-04      4.767438324447E-04      4.670143130527E-04      4.597171618226E-04      4.540415893670E-04      3.961903351265E-02
      8.960000000000E+01      3.101195974502E-02      9.875245555363E-03      7.424840458573E-03      6.599029553668E-03      6.185754621599E-03      5.937521609900E-03      5.771809507952E-03      5.653252059058E-03      5.564166134672E-03      5.494727774793E-03      1.302173941125E-01
      8.970000000000E+01      8.987132271540E-02      3.651636998775E-02      2.764354203006E-02      2.454245122606E-02      2.297707754741E-02      2.202762864414E-02      2.138613709115E-02      2.092059011866E-02      2.056498132166E-02      2.028264095482E-02      2.322025556620E-01
      8.980000000000E+01      1.566190665153E-01      7.492478882987E-02      5.730160545924E-02      5.078131795141E-02      4.742748576302E-02      4.535518676973E-02      4.392387875728E-02      4.285853444956E-02      4.202163685579E-02      4.133680525503E-02      3.130833224439E-01
      8.990000000000E+01      2.173961825823E-01      1.166340065643E-01      9.024187172080E-02      7.982304957274E-02      7.431972775472E-02      7.084015723033E-02      6.837499967117E-02      6.648866901082E-02      6.496332491114E-02      6.367809763387E-02      3.729767457107E-01
      9.000000000000E+01      2.638861507647E-01      1.527590940322E-01      1.194429618147E-01      1.055134724024E-01      9.795612418953E-02      9.307722322498E-02      8.954723184972E-02      8.678767072848E-02      8.450906549144E-02      8.255112476943E-02      4.135348838153E-01
      9.010000000000E+01      2.918917066346E-01      1.761476003681E-01      1.387066102103E-01      1.224775124092E-01      1.135169880949E-01      1.076606805383E-01      1.033754314870E-01      9.998926341545E-02      9.716560546629E-02      9.471839798344E-02      4.365665692564E-01
      9.020000000000E+01      2.997071832756E-01      1.825463167566E-01      1.440283502297E-01      1.272290494683E-01      1.179387386169E-01      1.118671355530E-01      1.074266283076E-01      1.039200083179E-01      1.009978688305E-01      9.846704138315E-02      4.432783017707E-01
      9.030000000000E+01      2.868331042430E-01      1.708369348924E-01      1.343068316915E-01      1.187617188346E-01      1.102919663356E-01      1.048245654623E-01      1.008736034174E-01      9.778958160778E-02      9.524711111270E-02      9.306600536843E-02      4.338305341662E-01
      9.040000000000E+01      2.537464527912E-01      1.431056390946E-01      1.115756719692E-01      9.879485171886E-02      9.200715890935E-02      8.771509590919E-02      8.467728561248E-02      8.235558958745E-02      8.048065246501E-02      7.890303280085E-02      4.073271565490E-01
      9.050000000000E+01      2.028116657470E-01      1.047098709126E-01      8.074287510477E-02      7.159788453014E-02      6.687011528705E-02      6.394636876796E-02      6.192612852652E-02      6.042177461150E-02      5.923943444377E-02      5.827143346079E-02      3.622389236573E-01
      9.060000000000E+01      1.397203118657E-01      6.361854158047E-02      4.850644019500E-02      4.306857985335E-02      4.031355978496E-02      3.863955876176E-02      3.750622454955E-02      3.668176610917E-02      3.605028283451E-02      3.554738734914E-02      2.971421921961E-01
      9.070000000000E+01      7.472204007935E-02      2.863832662556E-02      2.163551881330E-02      1.922679962652E-02      1.801923343469E-02      1.729278435379E-02      1.680689937605E-02      1.645847694233E-02      1.619596618500E-02      1.599072774757E-02      2.119334577224E-01
      9.080000000000E+01      2.381093666880E-02      7.186221350105E-03      5.399395464865E-03      4.799480618396E-03      4.499510486390E-03      4.319527526853E-03      4.199538181517E-03      4.113830901553E-03      4.049549912472E-03      3.999553117334E-03      1.130295359802E-01
      9.090000000000E+01      1.303763759562E-02      3.579065421978E-03      2.686706631963E-03      2.388028282946E-03      2.238627912121E-03      2.148940099695E-03      2.089108555292E-03      2.046337723862E-03      2.014229827889E-03      1.989230546539E-03      8.029446536622E-02
      9.100000000000E+01      5.107107329850E-02      1.827771229037E-02      1.377169622224E-02      1.223135973212E-02      1.145688250451E-02      1.098896912812E-02      1.067433284328E-02      1.044727745397E-02      1.027495489391E-02      1.013911628399E-02      1.690211264288E-01
      9.110000000000E+01      1.115297171840E-01      4.800349402569E-02      3.644898329148E-02      3.234805642907E-02      3.026983617922E-02      2.900443038820E-02      2.814544365275E-02      2.751862647082E-02      2.703685366596E-02      2.665172395215E-02      2.612994284457E-01
      9.120000000000E+01      1.760499433907E-01      8.652927862997E-02      6.638695690166E-02      5.889402192817E-02      5.505454529710E-02      5.269722929762E-02      5.108161090360E-02      4.988957112516E-02      4.896202717118E-02      4.821061225423E-02      3.358713742138E-01
      9.130000000000E+01      2.329499483153E-01      1.260026058908E-01      9.775274766337E-02      8.672405146390E-02      8.099463282322E-02      7.744688644097E-02      7.499338441261E-02      7.316478775284E-02      7.172624937738E-02      7.054734140184E-02      3.909833154165E-01
      9.140000000000E+01      2.750048632793E-01      1.585869582007E-01      1.242158514472E-01      1.102362681506E-01      1.028718174169E-01      9.827438358190E-02      9.506963299923E-02      9.266058219898E-02      9.074815480537E-02      8.916628074686E-02      4.273908606515E-01
      9.150000000000E+01      2.983073601415E-01      1.780200174441E-01      1.402615427547E-01      1.244995210954E-01      1.161084871791E-01      1.108358466719E-01      1.071374848106E-01      1.043391196674E-01      1.021025554603E-01      1.002400273688E-01      4.462316605100E-01
      9.160000000000E+01      3.011878317574E-01      1.806770220773E-01      1.424713409175E-01      1.264283056967E-01      1.178554633291E-01      1.124501605115E-01      1.086449369537E-01      1.057545602343E-01      1.034352807962E-01      1.014962862140E-01      4.482898526534E-01
      9.170000000000E+01      2.834375786568E-01      1.660343323947E-01      1.303411152162E-01      1.155854079804E-01      1.077337146825E-01      1.027866216392E-01      9.930345323900E-02      9.665677929859E-02      9.453216138000E-02      9.275508138918E-02      4.336361245456E-01
      9.180000000000E+01      2.461793833124E-01      1.367145702709E-01      1.063932346293E-01      9.428244638155E-02      8.790791910517E-02      8.391110551680E-02      8.110822670403E-02      7.898704325299E-02      7.729118704842E-02      7.587834939526E-02      4.015646345056E-01
      9.190000000000E+01      1.924663134745E-01      9.819725281008E-02      7.558291407929E-02      6.696501729365E-02      6.249367717448E-02      5.971351307833E-02      5.778000876974E-02      5.632980514741E-02      5.518119015293E-02      5.423325731789E-02      3.508244037257E-01
      9.200000000000E+01      1.283549879297E-01      5.802998270697E-02      4.417933371353E-02      3.916319635013E-02      3.659763388618E-02      3.501948741287E-02      3.393505265310E-02      3.313254885446E-02      3.250608698399E-02      3.199684721116E-02      2.801301053895E-01
      9.210000000000E+01      6.409380673171E-02      2.444394329498E-02      1.844684682752E-02      1.637080219544E-02      1.532147826599E-02      1.468342904056E-02      1.425099712605E-02      1.393603667057E-02      1.369447500818E-02      1.350182765735E-02      1.891839451234E-01
      9.220000000000E+01      1.582823175361E-02      4.618741573779E-03      3.468068430970E-03      3.081534284713E-03      2.887809411938E-03      2.771212515617E-03      2.693179339648E-03      2.637182335722E-03      2.594957730282E-03      2.561914538578E-03      8.554909477016E-02
      9.230000000000E+01      1.138357488325E-02      3.044522418152E-03      2.285133307909E-03      2.031202889830E-03      1.904226107814E-03      1.828031526840E-03      1.777228048425E-03      1.740933772364E-03      1.713707748555E-03      1.692527226938E-03      7.491821163612E-02
      9.240000000000E+01      5.651229073396E-02      2.037188359774E-02      1.535779960655E-02      1.364713848055E-02      1.278968014236E-02      1.227375139387E-02      1.192858770958E-02      1.168100221529E-02      1.149440146236E-02      1.134845576611E-02      1.812940789816E-01
      9.250000000000E+01      1.207647813847E-01      5.303970325556E-02      4.032661327665E-02      3.579052603939E-02      3.349036907574E-02      3.208950877115E-02      3.113833688386E-02      3.044404890136E-02      2.991024134224E-02      2.948335870461E-02      2.733048823313E-01
      9.260000000000E+01      1.860448594185E-01      9.393381763948E-02      7.221556788323E-02      6.397851763232E-02      5.970944573352E-02      5.705636496141E-02      5.521212710573E-02      5.382960024381E-02      5.273519562791E-02      5.183251521310E-02      3.442108312550E-01
      9.270000000000E+01      2.409915921966E-01      1.341366343116E-01      1.043086225226E-01      9.224963707783E-02      8.582134794153E-02      8.173128609041E-02      7.881535723308E-02      7.656956002292E-02      7.474175475043E-02      7.319211406557E-02      3.946752075811E-01
      9.280000000000E+01      2.792148428157E-01      1.652606686120E-01      1.297034251890E-01      1.145686765543E-01      1.062913644148E-01      1.009193336965E-01      9.701386691507E-02      9.394673148891E-02      9.140340022929E-02      8.920982807152E-02      4.264709255502E-01
      9.290000000000E+01      2.978618096104E-01      1.813219051212E-01      1.430082705339E-01      1.262647241342E-01      1.169817141707E-01      1.108971809921E-01      1.064335848031E-01      1.028981995639E-01      9.994396793735E-02      9.737911432849E-02      4.413188081476E-01
      9.300000000000E+01      2.960050013307E-01      1.794737019144E-01      1.414700717027E-01      1.249492564511E-01      1.158225685603E-01      1.098594651675E-01      1.054984784668E-01      1.020545529390E-01      9.918446248312E-02      9.669845398889E-02      4.401513131844E-01
      9.310000000000E+01      2.736413177506E-01      1.600302007695E-01      1.254005851234E-01      1.108681589488E-01      1.029943522842E-01      9.792760790265E-02      9.427586289202E-02      9.143252862686E-02      8.909389367080E-02      8.709172039211E-02      4.227431049510E-01
      9.320000000000E+01      2.319093718696E-01      1.265272786091E-01      9.817464205728E-02      8.692576084772E-02      8.099802618373E-02      7.726795959507E-02      7.464039726664E-02      7.264213133568E-02      7.103642061632E-02      6.969187663707E-02      3.878303757314E-01
      9.330000000000E+01      1.743583767184E-01      8.561528280171E-02      6.566920227708E-02      5.824046958084E-02      5.442739387889E-02      5.208117895516E-02      5.046896489472E-02      4.927589682987E-02      4.834452717522E-02      4.758740045013E-02      3.336687357361E-01
      9.340000000000E+01      1.084876101115E-01      4.597098152834E-02      3.488702683137E-02      3.098400675017E-02      2.901582462800E-02      2.782455143583E-02      2.702176452042E-02      2.644093933812E-02      2.599881273006E-02      2.564912785009E-02      2.589037466469E-01
      9.350000000000E+01      4.694689868959E-02      1.618792218045E-02      1.219061201481E-02      1.083521172043E-02      1.015693771872E-02      9.749627741295E-03      9.477800339423E-03      9.283391335650E-03      9.137368636430E-03      9.023603301368E-03      1.642862779982E-01
      9.360000000000E+01      9.835543558380E-03      2.576739893946E-03      1.933801985657E-03      1.718890076030E-03      1.611416233851E-03      1.546918104667E-03      1.503907834717E-03      1.473176343319E-03      1.450119090129E-03      1.432177997183E-03      6.894632886720E-02
