# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.610000000000E+01      3.790822645836E-01      2.713833501252E-01      2.204272671454E-01      1.894638244219E-01      1.681993740369E-01      1.525312031053E-01      1.404364809647E-01      1.307918884889E-01      1.229183456767E-01      1.163758174608E-01      4.930761685086E-01
      7.620000000000E+01      3.726619548094E-01      2.666939495062E-01      2.162682548893E-01      1.852056267788E-01      1.637091307255E-01      1.478322969862E-01      1.355873512501E-01      1.258494223629E-01      1.179286083557E-01      1.113734034610E-01      4.870238382358E-01
      7.630000000000E+01      3.679256741941E-01      2.636615831030E-01      2.135868583242E-01      1.823048370414E-01      1.604956107669E-01      1.443521892569E-01      1.319125783317E-01      1.220447501934E-01      1.140445339316E-01      1.074468989736E-01      4.821590490655E-01
      7.640000000000E+01      3.651340581879E-01      2.622177419209E-01      2.123123196248E-01      1.807692433792E-01      1.586470667313E-01      1.422446068872E-01      1.296155998335E-01      1.196182909189E-01      1.115341531262E-01      1.048853506147E-01      4.789719146378E-01
      7.650000000000E+01      3.631900874517E-01      2.611470936313E-01      2.113681220187E-01      1.796934492991E-01      1.574060437120E-01      1.408657240693E-01      1.281355639902E-01      1.180687187696E-01      1.099389333599E-01      1.032614838293E-01      4.767493737764E-01
      7.660000000000E+01      3.605184678264E-01      2.589239689797E-01      2.094100235844E-01      1.779151926812E-01      1.557622236514E-01      1.393204451196E-01      1.266606554402E-01      1.166432618813E-01      1.085479088877E-01      1.018942647454E-01      4.742454750163E-01
      7.670000000000E+01      3.559899840167E-01      2.544853160039E-01      2.055103886963E-01      1.746352100435E-01      1.530212542958E-01      1.369942171983E-01      1.246351310655E-01      1.148290359410E-01      1.068794080199E-01      1.003248720098E-01      4.705288269394E-01
      7.680000000000E+01      3.495194748605E-01      2.477333755170E-01      1.996033282233E-01      1.698126701709E-01      1.491581681806E-01      1.338751933698E-01      1.220602399886E-01      1.126403515295E-01      1.049599763717E-01      9.859059275893E-02      4.655459207341E-01
      7.690000000000E+01      3.422852341839E-01      2.397516628163E-01      1.926585853599E-01      1.642928517224E-01      1.449075113536E-01      1.306158790389E-01      1.195345229685E-01      1.106431102134E-01      1.033370424081E-01      9.722893819739E-02      4.603005588614E-01
      7.700000000000E+01      3.365138467487E-01      2.326514903272E-01      1.865150224843E-01      1.596329465183E-01      1.415895913214E-01      1.283586336548E-01      1.180743099403E-01      1.097669712589E-01      1.028813044475E-01      9.707031395807E-02      4.566107550353E-01
      7.710000000000E+01      3.347146915399E-01      2.289246351348E-01      1.833029656887E-01      1.576042813959E-01      1.406852286397E-01      1.283627983837E-01      1.187729544308E-01      1.109811379631E-01      1.044686624758E-01      9.891980834190E-02      4.563788496799E-01
      7.720000000000E+01      3.385447675156E-01      2.304461097159E-01      1.846132295587E-01      1.595054019403E-01      1.432606126249E-01      1.315117224714E-01      1.223667428379E-01      1.149015731549E-01      1.086156704072E-01      1.032113292167E-01      4.606222313486E-01
      7.730000000000E+01      3.479080605305E-01      2.375953246460E-01      1.907893984653E-01      1.655748032185E-01      1.494604532833E-01      1.378665815347E-01      1.288391497243E-01      1.214387662808E-01      1.151649028841E-01      1.097251528169E-01      4.688621476555E-01
      7.740000000000E+01      3.608470397288E-01      2.489413426859E-01      2.006579483594E-01      1.747567915259E-01      1.582937129746E-01      1.464708103869E-01      1.372480241751E-01      1.296518627757E-01      1.231688354300E-01      1.175028750311E-01      4.792731908953E-01
      7.750000000000E+01      3.742202233833E-01      2.615967229270E-01      2.117645530699E-01      1.848925016921E-01      1.678023776410E-01      1.555103759782E-01      1.458877181561E-01      1.379205053357E-01      1.310771529624E-01      1.250541546503E-01      4.894035691773E-01
      7.760000000000E+01      3.846554561068E-01      2.720017629579E-01      2.209768643841E-01      1.932341675486E-01      1.755317929988E-01      1.627601672886E-01      1.527218756908E-01      1.443700925403E-01      1.371581873516E-01      1.307764363692E-01      4.969166245341E-01
      7.770000000000E+01      3.892558181383E-01      2.767680048368E-01      2.252216342876E-01      1.970910497015E-01      1.791146864630E-01      1.661218153998E-01      1.558826102286E-01      1.473359780034E-01      1.399298694626E-01      1.333533485535E-01      4.999736906052E-01
      7.780000000000E+01      3.858836062825E-01      2.733104060955E-01      2.221407570546E-01      1.944178168787E-01      1.767821815422E-01      1.640615598849E-01      1.540400210064E-01      1.456686558391E-01      1.384042224056E-01      1.319421608638E-01      4.972603239407E-01
      7.790000000000E+01      3.731883358596E-01      2.602302667693E-01      2.105601914441E-01      1.842381228064E-01      1.677096924044E-01      1.558754768983E-01      1.465909227263E-01      1.388519920024E-01      1.321418453105E-01      1.261717896410E-01      4.878722510341E-01
      7.800000000000E+01      3.506742279847E-01      2.375830705198E-01      1.907787846167E-01      1.668890682081E-01      1.522075627054E-01      1.418296787328E-01      1.337538260401E-01      1.270579944484E-01      1.212711356026E-01      1.161309073724E-01      4.712949098878E-01
      7.810000000000E+01      3.190122582107E-01      2.071111806005E-01      1.646731173457E-01      1.440770815360E-01      1.317705064106E-01      1.232196565725E-01      1.166433691756E-01      1.112367482981E-01      1.065918259844E-01      1.024819068375E-01      4.476298176731E-01
      7.820000000000E+01      2.805546527503E-01      1.722869405657E-01      1.355066099417E-01      1.186712396033E-01      1.089243191016E-01      1.022863842312E-01      9.725640045226E-02      9.316853950318E-02      8.968757203984E-02      8.662749063873E-02      4.180579377255E-01
      7.830000000000E+01      2.397120797561E-01      1.378657260796E-01      1.073251740993E-01      9.417044243805E-02      8.679394661509E-02      8.187847491204E-02      7.821897165919E-02      7.528871637411E-02      7.282364275750E-02      7.067729019758E-02      3.853243802007E-01
      7.840000000000E+01      2.026804025546E-01      1.088225498118E-01      8.401153363869E-02      7.391771648150E-02      6.842544794183E-02      6.484863804322E-02      6.224029239828E-02      6.019040383368E-02      5.849380912174E-02      5.703667315888E-02      3.540990454085E-01
      7.850000000000E+01      1.760226578952E-01      8.895501262064E-02      6.829368783232E-02      6.027910149507E-02      5.603257385182E-02      5.333085948481E-02      5.140584604128E-02      4.992663920492E-02      4.872775340314E-02      4.771731383952E-02      3.308582296402E-01
      7.860000000000E+01      1.639575804435E-01      7.973581869913E-02      6.106100789183E-02      5.405026761122E-02      5.041224606501E-02      4.814560899231E-02      4.656653246505E-02      4.538107934509E-02      4.444225934235E-02      4.366843315486E-02      3.212675498244E-01
      7.870000000000E+01      1.658287693974E-01      7.994673990151E-02      6.122605787009E-02      5.430357260664E-02      5.075747640700E-02      4.858005477144E-02      4.708805239083E-02      4.598798921008E-02      4.513310239791E-02      4.444186479609E-02      3.254386949430E-01
      7.880000000000E+01      1.764996695008E-01      8.628071645804E-02      6.619172567928E-02      5.876790713835E-02      5.498511526284E-02      5.267856012006E-02      5.111104634533E-02      4.996590996090E-02      4.908478858806E-02      4.837970622916E-02      3.376661377777E-01
      7.890000000000E+01      1.894624594267E-01      9.467586716722E-02      7.280105586982E-02      6.465814114034E-02      6.050894856460E-02      5.798198802199E-02      5.626713215937E-02      5.501622312660E-02      5.405513684925E-02      5.328713915560E-02      3.510236075059E-01
      7.900000000000E+01      1.998501020614E-01      1.018406978895E-01      7.846720162701E-02      6.968239376515E-02      6.519226119231E-02      6.245048729354E-02      6.058392877027E-02      5.921710586442E-02      5.816221443378E-02      5.731492031204E-02      3.608943994905E-01
      7.910000000000E+01      2.058641917173E-01      1.063695634897E-01      8.206100542278E-02      7.283904407009E-02      6.810200012760E-02      6.519414877900E-02      6.320177896078E-02      6.173172793620E-02      6.058733384956E-02      5.965934515959E-02      3.658519438411E-01
      7.920000000000E+01      2.087857411564E-01      1.090399590113E-01      8.418454617215E-02      7.466465644933E-02      6.974222811169E-02      6.669778590428E-02      6.459283245253E-02      6.302331259613E-02      6.178710956058E-02      6.077195258599E-02      3.672119901995E-01
      7.930000000000E+01      2.120151256399E-01      1.122069136083E-01      8.670731272678E-02      7.682210447606E-02      7.166739590403E-02      6.844880021979E-02      6.619821464485E-02      6.449853202460E-02      6.314110679173E-02      6.201006791012E-02      3.681398303149E-01
      7.940000000000E+01      2.193513213423E-01      1.185334962578E-01      9.176128211837E-02      8.120784073884E-02      7.564767018218E-02      7.213794259187E-02      6.965281150379E-02      6.774974250728E-02      6.620737528801E-02      6.490283320021E-02      3.723375402260E-01
      7.950000000000E+01      2.329263152222E-01      1.295544028356E-01      1.006114174555E-01      8.895098353031E-02      8.273537285549E-02      7.876777820904E-02      7.592313732279E-02      7.371509448161E-02      7.190037445310E-02      7.034404462329E-02      3.823373610354E-01
      7.960000000000E+01      2.517619022435E-01      1.446848663071E-01      1.128594319146E-01      9.970805986449E-02      9.260981432331E-02      8.803028107301E-02      8.470929600675E-02      8.210034332437E-02      7.993004907809E-02      7.804697800717E-02      3.978120987313E-01
      7.970000000000E+01      2.719486944369E-01      1.611552653964E-01      1.263248940419E-01      1.115544775403E-01      1.034824130260E-01      9.822449261681E-02      9.437483514429E-02      9.132113299615E-02      8.875704831616E-02      8.651315415848E-02      4.150750873484E-01
      7.980000000000E+01      2.884422449312E-01      1.749568399465E-01      1.377187528070E-01      1.215731302498E-01      1.126500511378E-01      1.067916824749E-01      1.024717772017E-01      9.902253519809E-02      9.610968624139E-02      9.354859304350E-02      4.292603763562E-01
      7.990000000000E+01      2.971047440860E-01      1.823979776663E-01      1.439047219086E-01      1.269649705853E-01      1.175208724577E-01      1.112841379948E-01      1.066652222014E-01      1.029659183919E-01      9.983640311938E-02      9.708347921969E-02      4.368061274316E-01
      8.000000000000E+01      2.959205122963E-01      1.816011449668E-01      1.432408371207E-01      1.262426588307E-01      1.167042204081E-01      1.103765898994E-01      1.056785679441E-01      1.019139071169E-01      9.873331993371E-02      9.594366741017E-02      4.360849103363E-01
      8.010000000000E+01      2.854870846485E-01      1.733733010131E-01      1.364062447612E-01      1.199780811699E-01      1.106958428224E-01      1.045031578029E-01      9.989032582029E-02      9.619167760084E-02      9.307280190784E-02      9.034839193771E-02      4.272599663871E-01
      8.020000000000E+01      2.691286410909E-01      1.611622992547E-01      1.263306748882E-01      1.107495139972E-01      1.018463304142E-01      9.584772028143E-02      9.134808036653E-02      8.772665989844E-02      8.467111191227E-02      8.200790164582E-02      4.123175190439E-01
      8.030000000000E+01      2.525690909483E-01      1.500635409498E-01      1.172413410145E-01      1.022975598620E-01      9.360403787238E-02      8.765825610362E-02      8.314721658394E-02      7.948907440110E-02      7.639033258458E-02      7.368734991069E-02      3.953755785261E-01
      8.040000000000E+01      2.427487532809E-01      1.451500565610E-01      1.132378290180E-01      9.826144945029E-02      8.934767173249E-02      8.314577172431E-02      7.838144266360E-02      7.448606050240E-02      7.117147860539E-02      6.827612235239E-02      3.828395367547E-01
      8.050000000000E+01      2.454059978755E-01      1.497524325468E-01      1.169874817159E-01      1.010211521419E-01      9.129278461984E-02      8.442356542483E-02      7.909885546967E-02      7.472480465678E-02      7.099792734902E-02      6.774644131586E-02      3.819078944172E-01
      8.060000000000E+01      2.618821638937E-01      1.644009370752E-01      1.289951690262E-01      1.110450152456E-01      9.986615615491E-02      9.188861879275E-02      8.568010374452E-02      8.058094502381E-02      7.624918006181E-02      7.248844775595E-02      3.953548663874E-01
      8.070000000000E+01      2.880538769703E-01      1.868233484019E-01      1.475981784966E-01      1.268803438491E-01      1.136970916037E-01      1.042116475845E-01      9.682516275388E-02      9.078045006574E-02      8.567637216004E-02      8.127793578622E-02      4.181202887113E-01
      8.080000000000E+01      3.172913574333E-01      2.129014011538E-01      1.695903349307E-01      1.457034722364E-01      1.301513592167E-01      1.188708725152E-01      1.100920469299E-01      1.029451751926E-01      9.695540916885E-02      9.183733969670E-02      4.425638608777E-01
      8.090000000000E+01      3.438735181893E-01      2.381115303719E-01      1.912365939611E-01      1.642150945045E-01      1.461929784642E-01      1.330087909491E-01      1.227579840444E-01      1.144615036804E-01      1.075641572897E-01      1.017220805279E-01      4.635325433042E-01
      8.100000000000E+01      3.643694895072E-01      2.588580912655E-01      2.093520499006E-01      1.795961760380E-01      1.592837607825E-01      1.443030237552E-01      1.326713465398E-01      1.233164136776E-01      1.156038734674E-01      1.091285077248E-01      4.787951330514E-01
      8.110000000000E+01      3.776244741999E-01      2.732642176770E-01      2.220996573837E-01      1.902260295989E-01      1.680294977769E-01      1.515528026044E-01      1.387861166890E-01      1.285848796916E-01      1.202436479963E-01      1.132993276270E-01      4.880559067391E-01
      8.120000000000E+01      3.842354525347E-01      2.812835060074E-01      2.292577625655E-01      1.959363159222E-01      1.723773692923E-01      1.548145919257E-01      1.412416727665E-01      1.304622492649E-01      1.217134175468E-01      1.144840078662E-01      4.921558465536E-01
      8.130000000000E+01      3.859050783018E-01      2.842439958947E-01      2.319117884156E-01      1.977435058166E-01      1.733412822496E-01      1.551085982815E-01      1.410537954180E-01      1.299469525636E-01      1.209848645297E-01      1.136223311037E-01      4.925730924992E-01
      8.140000000000E+01      3.847643844287E-01      2.840706423720E-01      2.317562081781E-01      1.972181831491E-01      1.724165468190E-01      1.538692323100E-01      1.395984572140E-01      1.283570619645E-01      1.193198199978E-01      1.119229006470E-01      4.910340547191E-01
      8.150000000000E+01      3.827011258266E-01      2.824878767469E-01      2.303367076558E-01      1.957928620064E-01      1.709520677906E-01      1.523749104661E-01      1.380914761716E-01      1.268523150951E-01      1.178279917900E-01      1.104509672844E-01      4.890916014946E-01
      8.160000000000E+01      3.808163088383E-01      2.804691251861E-01      2.285287753573E-01      1.942817023836E-01      1.697144501466E-01      1.513522982512E-01      1.372255344167E-01      1.260964593843E-01      1.171484055286E-01      1.098242505455E-01      4.876923039568E-01
      8.170000000000E+01      3.791852616765E-01      2.780646189435E-01      2.263791297188E-01      1.927284951162E-01      1.687441361817E-01      1.508403474673E-01      1.370403080733E-01      1.261313428017E-01      1.173256355102E-01      1.100899721235E-01      4.869207737208E-01
      8.180000000000E+01      3.770039106563E-01      2.745770513416E-01      2.232684288019E-01      1.905475028189E-01      1.674750376778E-01      1.502923177183E-01      1.370108868276E-01      1.264551945222E-01      1.178806151816E-01      1.107901199456E-01      4.860875221914E-01
      8.190000000000E+01      3.730143380861E-01      2.689567711363E-01      2.182732591143E-01      1.868506921985E-01      1.650278425797E-01      1.488395874707E-01      1.362879599863E-01      1.262449176343E-01      1.180198894758E-01      1.111614353106E-01      4.840963826033E-01
      8.200000000000E+01      3.660101898087E-01      2.602743479953E-01      2.105990239941E-01      1.808475689184E-01      1.605798943723E-01      1.456339294275E-01      1.340153428051E-01      1.246523361814E-01      1.169142781141E-01      1.103999903676E-01      4.798695945457E-01
      8.210000000000E+01      3.552886628913E-01      2.481599665232E-01      1.999756565073E-01      1.722170530223E-01      1.537229962202E-01      1.401918122537E-01      1.296584467478E-01      1.211149827360E-01      1.139915422743E-01      1.079365206090E-01      4.726911641621E-01
      8.220000000000E+01      3.410209519741E-01      2.331273748885E-01      1.869257970665E-01      1.613627787339E-01      1.447247272374E-01      1.326631797592E-01      1.232752627418E-01      1.156230541897E-01      1.091943613239E-01      1.036822658292E-01      4.624858947734E-01
      8.230000000000E+01      3.245322348659E-01      2.167028904710E-01      1.728295382935E-01      1.494780862335E-01      1.346154425587E-01      1.239434759435E-01      1.156495600231E-01      1.088678065406E-01      1.031378281291E-01      9.819025348481E-02      4.501005767012E-01
      8.240000000000E+01      3.083942474203E-01      2.012785135044E-01      1.597398192368E-01      1.383801228714E-01      1.250508386883E-01      1.155657349453E-01      1.082118506602E-01      1.021895920427E-01      9.708168051340E-02      9.264814461320E-02      4.375530041776E-01
      8.250000000000E+01      2.960935432115E-01      1.896438764159E-01      1.499579480124E-01      1.301255724912E-01      1.179531387514E-01      1.093620363755E-01      1.027213654367E-01      9.728197300343E-02      9.265766582327E-02      8.862893553697E-02      4.279558788994E-01
      8.260000000000E+01      2.910083073866E-01      1.842414926297E-01      1.454420082186E-01      1.264749640646E-01      1.149936277072E-01      1.069525382270E-01      1.007596028997E-01      9.569107779606E-02      9.137676614825E-02      8.760792905834E-02      4.245647213390E-01
      8.270000000000E+01      2.948378220711E-01      1.863133849682E-01      1.471719997956E-01      1.283169199152E-01      1.170306477691E-01      1.091828515123E-01      1.031623709035E-01      9.824116034052E-02      9.404864606680E-02      9.037710164269E-02      4.289127561132E-01
      8.280000000000E+01      3.064382915538E-01      1.952217883171E-01      1.546379246078E-01      1.352056385414E-01      1.236629423930E-01      1.156816255424E-01      1.095764956257E-01      1.045879580943E-01      1.003306037735E-01      9.658945494034E-02      4.395380335006E-01
      8.290000000000E+01      3.220438281624E-01      2.082665129676E-01      1.656526720756E-01      1.451973296708E-01      1.330857372081E-01      1.247330590686E-01      1.183468305957E-01      1.131191288094E-01      1.086409880360E-01      1.046854153916E-01      4.527321389914E-01
      8.300000000000E+01      3.366437261828E-01      2.212033404128E-01      1.766755846198E-01      1.551477287011E-01      1.423973122119E-01      1.336024547457E-01      1.268649929944E-01      1.213285546683E-01      1.165606585875E-01      1.123225673839E-01      4.643341647335E-01
      8.310000000000E+01      3.455053819599E-01      2.293686426427E-01      1.836851874234E-01      1.614959753994E-01      1.483512948829E-01      1.392784828300E-01      1.323116703254E-01      1.265641239693E-01      1.215892494230E-01      1.171418570365E-01      4.709570123753E-01
      8.320000000000E+01      3.451726980149E-01      2.289991436665E-01      1.833670974500E-01      1.613246780806E-01      1.483254720448E-01      1.393726504211E-01      1.324985547823E-01      1.268186174977E-01      1.218886201759E-01      1.174655676056E-01      4.703451036029E-01
      8.330000000000E+01      3.339069482433E-01      2.182799044875E-01      1.741758447849E-01      1.533016862267E-01      1.411410152938E-01      1.328282987474E-01      1.264762370869E-01      1.212424578650E-01      1.167049164039E-01      1.126327632088E-01      4.613263506116E-01
      8.340000000000E+01      3.118907876117E-01      1.978677460806E-01      1.568641506732E-01      1.381313160023E-01      1.274333830966E-01      1.202176806781E-01      1.147617134393E-01      1.103041995244E-01      1.064642014047E-01      1.030326198928E-01      4.438508130429E-01
      8.350000000000E+01      2.814112438723E-01      1.707895340185E-01      1.342676300030E-01      1.183323553742E-01      1.094552496567E-01      1.035745278770E-01      9.919859203576E-02      9.567488102161E-02      9.267698278844E-02      9.002484187176E-02      4.193993229345E-01
      8.360000000000E+01      2.467839499505E-01      1.416265583422E-01      1.103744701122E-01      9.740369054910E-02      9.036300540901E-02      8.579360732014E-02      8.246119652543E-02      7.983025801784E-02      7.763293878090E-02      7.572090622582E-02      3.914571438904E-01
      8.370000000000E+01      2.134450803663E-01      1.151009854927E-01      8.901686129175E-02      7.869241809855E-02      7.322095374059E-02      6.974369945521E-02      6.726362936468E-02      6.535057242278E-02      6.378937671739E-02      6.246064496359E-02      3.645793103819E-01
      8.380000000000E+01      1.862168537148E-01      9.458976638158E-02      7.273310820250E-02      6.441973118856E-02      6.010244343750E-02      5.741204251643E-02      5.553517188872E-02      5.412200547538E-02      5.299759131575E-02      5.206476205588E-02      3.422791575438E-01
      8.390000000000E+01      1.676961331672E-01      8.124505781023E-02      6.224245072803E-02      5.522292354474E-02      5.163374841184E-02      4.943343296957E-02      4.792775261959E-02      4.681858859050E-02      4.595686003818E-02      4.525974858281E-02      3.266037560113E-01
      8.400000000000E+01      1.575070891120E-01      7.409478308833E-02      5.665405522049E-02      5.032596163068E-02      4.712285871216E-02      4.518128594831E-02      4.387072273081E-02      4.292060058439E-02      4.219562269175E-02      4.162062425877E-02      3.177592434086E-01
      8.410000000000E+01      1.530399069848E-01      7.100140788906E-02      5.424332563248E-02      4.821419255753E-02      4.517750456598E-02      4.334730474493E-02      4.212060376071E-02      4.123872091703E-02      4.057230704601E-02      4.004950121916E-02      3.138229840463E-01
      8.420000000000E+01      1.515221414965E-01      6.998287782277E-02      5.345047465711E-02      4.751734484877E-02      4.453310056648E-02      4.273736179473E-02      4.153614223470E-02      4.067464257564E-02      4.002545537323E-02      3.951779848942E-02      3.124130106250E-01
      8.430000000000E+01      1.519952095897E-01      7.028234733179E-02      5.368354304796E-02      4.772299991019E-02      4.472410588548E-02      4.291900226087E-02      4.171107637579E-02      4.084439625453E-02      4.019098781235E-02      3.967975413852E-02      3.129109110872E-01
      8.440000000000E+01      1.558974931514E-01      7.272824375836E-02      5.558856985742E-02      4.941084906346E-02      4.629860000676E-02      4.442278835138E-02      4.316549856620E-02      4.226162611186E-02      4.157860874005E-02      4.104280049836E-02      3.170207755286E-01
      8.450000000000E+01      1.659833312440E-01      7.926952574261E-02      6.069619429006E-02      5.392689388200E-02      5.050086761409E-02      4.842595358096E-02      4.702692457336E-02      4.601396329574E-02      4.524214406870E-02      4.463095231619E-02      3.271640793170E-01
      8.460000000000E+01      1.843574340237E-01      9.193264544829E-02      7.063786331830E-02      6.268097455448E-02      5.860440798648E-02      5.610358865249E-02      5.439110409930E-02      5.312855919090E-02      5.214671650554E-02      5.135156046612E-02      3.442712158881E-01
      8.470000000000E+01      2.109673168064E-01      1.116668603530E-01      8.627677589932E-02      7.638787469125E-02      7.120798402889E-02      6.795931800109E-02      6.567770486020E-02      6.394749079042E-02      6.256074923831E-02      6.140202261014E-02      3.670688087334E-01
      8.480000000000E+01      2.433383898469E-01      1.375658941050E-01      1.070823755962E-01      9.454541785295E-02      8.777655897973E-02      8.341295539552E-02      8.025779022287E-02      7.779184142867E-02      7.575524626133E-02      7.400391630539E-02      3.929099574660E-01
      8.490000000000E+01      2.773917784392E-01      1.668041159626E-01      1.309759248062E-01      1.153318732672E-01      1.065922050742E-01      1.007997136953E-01      9.649926224229E-02      9.305297876244E-02      9.014123438018E-02      8.758725698792E-02      4.188657972902E-01
      8.500000000000E+01      3.086962982887E-01      1.953387550126E-01      1.547362518450E-01      1.359684107466E-01      1.251302101500E-01      1.177711867708E-01      1.121955210437E-01      1.076495443055E-01      1.037545629554E-01      1.003016213240E-01      4.422252432246E-01
      8.510000000000E+01      3.335653409955E-01      2.190720643428E-01      1.748526839202E-01      1.534317480719E-01      1.407124050504E-01      1.319152993787E-01      1.251594481392E-01      1.195964434136E-01      1.147979537394E-01      1.105276083645E-01      4.606886732504E-01
      8.520000000000E+01      3.496853945714E-01      2.349451391648E-01      1.884961661657E-01      1.652572120410E-01      1.511850803038E-01      1.413355475346E-01      1.337158046039E-01      1.274154349274E-01      1.219719976861E-01      1.171294389153E-01      4.727305272957E-01
      8.530000000000E+01      3.562238472270E-01      2.415703973403E-01      1.942374303777E-01      1.701530612252E-01      1.554085809264E-01      1.450269410257E-01      1.369758456450E-01      1.303187068235E-01      1.245768916236E-01      1.194838436223E-01      4.777588016747E-01
      8.540000000000E+01      3.536640673794E-01      2.393780122290E-01      1.923344804543E-01      1.682775733743E-01      1.534809112626E-01      1.430420075169E-01      1.349516628595E-01      1.282795410444E-01      1.225476218550E-01      1.174877778277E-01      4.759572432562E-01
      8.550000000000E+01      3.436559366493E-01      2.304453592169E-01      1.846125828886E-01      1.611663074645E-01      1.466992331436E-01      1.364799061280E-01      1.285705082055E-01      1.220710027751E-01      1.165164164984E-01      1.116437451338E-01      4.681328795197E-01
      8.560000000000E+01      3.289211267801E-01      2.180855575367E-01      1.740098484259E-01      1.513498791991E-01      1.372675918676E-01      1.272801005244E-01      1.195476645119E-01      1.132114751834E-01      1.078245948206E-01      1.031315176816E-01      4.557101266206E-01
      8.570000000000E+01      3.130596989288E-01      2.061817760795E-01      1.638856875112E-01      1.417543107446E-01      1.277973013854E-01      1.178146782912E-01      1.100628430406E-01      1.037188969947E-01      9.834944172951E-02      9.370296314062E-02      4.408254057348E-01
      8.580000000000E+01      3.001173321551E-01      1.983394972257E-01      1.572614903570E-01      1.350454279811E-01      1.207271030305E-01      1.103675852373E-01      1.022895016321E-01      9.568490295563E-02      9.011985025305E-02      8.533704011135E-02      4.264707693907E-01
      8.590000000000E+01      2.938529500063E-01      1.970561191326E-01      1.561808453777E-01      1.330789588277E-01      1.178138749678E-01      1.066452691877E-01      9.791476738796E-02      9.079740551431E-02      8.483705871396E-02      7.975563644511E-02      4.165282294406E-01
      8.600000000000E+01      2.966445754139E-01      2.031418330404E-01      1.613136624926E-01      1.365535212450E-01      1.197983506159E-01      1.074379739287E-01      9.778518389546E-02      8.996294473058E-02      8.346799709056E-02      7.798403451809E-02      4.149049643098E-01
      8.610000000000E+01      3.082511268720E-01      2.155781813973E-01      1.718702834362E-01      1.449163241504E-01      1.263021063775E-01      1.125011214882E-01      1.017647876556E-01      9.313585892529E-02      8.604232248853E-02      8.011446386100E-02      4.229359083497E-01
      8.620000000000E+01      3.256264555378E-01      2.318994527941E-01      1.858661671198E-01      1.565558603411E-01      1.359833708995E-01      1.206845621042E-01      1.088401479909E-01      9.940059825570E-02      9.171436174602E-02      8.535076745153E-02      4.377072884401E-01
      8.630000000000E+01      3.445242744532E-01      2.490051670958E-01      2.007136969447E-01      1.692715332414E-01      1.469341007594E-01      1.302861505668E-01      1.174477171123E-01      1.072843616976E-01      9.906951640870E-02      9.231501552910E-02      4.544335137446E-01
      8.640000000000E+01      3.613774023325E-01      2.640907332243E-01      2.139659588317E-01      1.808965235730E-01      1.572156649274E-01      1.395339289810E-01      1.259283556153E-01      1.152014445333E-01      1.065694974346E-01      9.950026437128E-02      4.694438021849E-01
      8.650000000000E+01      3.741150781724E-01      2.752976104768E-01      2.239104278966E-01      1.898398044163E-01      1.653501353197E-01      1.470415113739E-01      1.329629610649E-01      1.218807709743E-01      1.129785141280E-01      1.056985711999E-01      4.809343867563E-01
      8.660000000000E+01      3.820990758701E-01      2.818979917649E-01      2.298081259637E-01      1.953585090239E-01      1.706057589602E-01      1.520956457520E-01      1.378577768325E-01      1.266469623198E-01      1.176385176115E-01      1.102687946176E-01      4.885204498547E-01
      8.670000000000E+01      3.857733571370E-01      2.841710228560E-01      2.318462944153E-01      1.975686395888E-01      1.730476192352E-01      1.547287604149E-01      1.406256916279E-01      1.295018935457E-01      1.205457116740E-01      1.132047858488E-01      4.927037524712E-01
      8.680000000000E+01      3.863412851539E-01      2.831925287832E-01      2.309684533657E-01      1.972977923529E-01      1.734068244934E-01      1.555985198101E-01      1.418711852846E-01      1.310117783178E-01      1.222379651542E-01      1.150222644054E-01      4.945258996791E-01
      8.690000000000E+01      3.853893443762E-01      2.805012767931E-01      2.285575467470E-01      1.957694348946E-01      1.727668421420E-01      1.556786400787E-01      1.424870054324E-01      1.320105632493E-01      1.235056673803E-01      1.164778496512E-01      4.952507693703E-01
      8.700000000000E+01      3.842556994066E-01      2.774807940368E-01      2.258577997180E-01      1.940599912483E-01      1.720535722912E-01      1.557772188995E-01      1.431951678582E-01      1.331589956934E-01      1.249657498182E-01      1.181561870900E-01      4.958725699850E-01
      8.710000000000E+01      3.832579698650E-01      2.745793788664E-01      2.232705019827E-01      1.924730926562E-01      1.714765000720E-01      1.560293356605E-01      1.440770113192E-01      1.345014272707E-01      1.266377515370E-01      1.200603065014E-01      4.965413898745E-01
      8.720000000000E+01      3.812582602465E-01      2.708248129017E-01      2.199311096238E-01      1.901833850025E-01      1.702252567611E-01      1.556328519936E-01      1.443378920176E-01      1.352518237496E-01      1.277456228988E-01      1.214251991950E-01      4.962950774443E-01
      8.730000000000E+01      3.759189112105E-01      2.640251018098E-01      2.139079735971E-01      1.854362064548E-01      1.666661791694E-01      1.530418630316E-01      1.424995154497E-01      1.339868987383E-01      1.269128474105E-01      1.209154083030E-01      4.933179728539E-01
