# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:46:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.320000000000E+01      6.507923991681E-01      6.133876893345E-01      5.819436697384E-01      5.562798758709E-01      5.355828242843E-01      5.188790548277E-01      5.052825956487E-01      4.940754316654E-01      4.847063567690E-01      4.767619399435E-01      6.714707230080E-01
      8.330000000000E+01      6.331357859617E-01      5.825541604795E-01      5.427910040028E-01      5.125773008859E-01      4.897587346623E-01      4.723378683875E-01      4.587840785377E-01      4.480102356907E-01      4.392640292445E-01      4.320255517450E-01      6.621974943855E-01
      8.340000000000E+01      6.089932966848E-01      5.424831411138E-01      4.944918692801E-01      4.609350768492E-01      4.372798847039E-01      4.201462232681E-01      4.073197710154E-01      3.974031980085E-01      3.895127824648E-01      3.830783680608E-01      6.492682538371E-01
      8.350000000000E+01      5.997003577811E-01      5.276411716135E-01      4.772656608873E-01      4.430517338359E-01      4.194768403986E-01      4.026801700863E-01      3.902485175453E-01      3.807112054423E-01      3.731619379934E-01      3.670271823753E-01      6.442179297371E-01
      8.360000000000E+01      6.151760320102E-01      5.523568293091E-01      5.061428170191E-01      4.733662372496E-01      4.500795522950E-01      4.331705208705E-01      4.205265343800E-01      4.107829114032E-01      4.030635978263E-01      3.967983610579E-01      6.526566963028E-01
      8.370000000000E+01      6.390347758673E-01      5.925220768489E-01      5.552465655503E-01      5.265068261738E-01      5.046200035473E-01      4.878689036073E-01      4.748630905695E-01      4.645786861068E-01      4.562899711931E-01      4.494876826869E-01      6.653623421487E-01
      8.380000000000E+01      6.517235826051E-01      6.149065628462E-01      5.839215078247E-01      5.587274586279E-01      5.385659064270E-01      5.224666898624E-01      5.095267587032E-01      4.990079168713E-01      4.903423197265E-01      4.831047791230E-01      6.719935964227E-01
      8.390000000000E+01      6.473330585328E-01      6.071624203646E-01      5.738871542382E-01      5.472341972431E-01      5.261632005062E-01      5.094816963081E-01      4.961418480163E-01      4.853202143113E-01      4.764015048401E-01      4.689349950047E-01      6.696861026273E-01
      8.400000000000E+01      6.270249776169E-01      5.721351758645E-01      5.299667564538E-01      4.987033109113E-01      4.756143369892E-01      4.583151851193E-01      4.450587902474E-01      4.346476511316E-01      4.262763160244E-01      4.194007233837E-01      6.589680755889E-01
      8.410000000000E+01      6.023675687183E-01      5.317241361617E-01      4.819709736356E-01      4.480523902544E-01      4.246752898765E-01      4.080570857040E-01      3.958027997510E-01      3.864420386815E-01      3.790653834857E-01      3.730967353975E-01      6.457158474405E-01
      8.420000000000E+01      5.965159206054E-01      5.223834803000E-01      4.712431663277E-01      4.370957033590E-01      4.139759027349E-01      3.977690303392E-01      3.859402819908E-01      3.769672339186E-01      3.699253132318E-01      3.642379450708E-01      6.425514237817E-01
      8.430000000000E+01      6.170240536033E-01      5.553360039396E-01      5.096892707844E-01      4.771798822959E-01      4.540334634943E-01      4.372172016705E-01      4.246476801655E-01      4.149687357338E-01      4.073058501839E-01      4.010886088223E-01      6.536650085049E-01
      8.440000000000E+01      6.424322360200E-01      5.984254349974E-01      5.627122455016E-01      5.348282508344E-01      5.133624041088E-01      4.967930184201E-01      4.838446395974E-01      4.735542921329E-01      4.652267242820E-01      4.583674968803E-01      6.671507194861E-01
      8.450000000000E+01      6.543190912687E-01      6.195103874481E-01      5.899461575740E-01      5.657171765028E-01      5.462185812114E-01      5.305986419590E-01      5.180290815184E-01      5.078138340694E-01      4.994073399183E-01      4.923960002246E-01      6.733565329413E-01
      8.460000000000E+01      6.485218002166E-01      6.091728186469E-01      5.764802426583E-01      5.502929154097E-01      5.296458470320E-01      5.133804373043E-01      5.004589828625E-01      4.900579897916E-01      4.815590695866E-01      4.745083244188E-01      6.703322662074E-01
      8.470000000000E+01      6.278160765321E-01      5.734403396298E-01      5.315625763933E-01      5.004584328176E-01      4.774655454952E-01      4.602363113683E-01      4.470409256842E-01      4.366892197630E-01      4.283786124080E-01      4.215660259860E-01      6.593972254682E-01
      8.480000000000E+01      6.052035387488E-01      5.362018332348E-01      4.871602349941E-01      4.534887196507E-01      4.301785423954E-01      4.135669006395E-01      4.012987279314E-01      3.919136582139E-01      3.845033607577E-01      3.784911863065E-01      6.472697025949E-01
      8.490000000000E+01      6.038469725908E-01      5.340195888155E-01      4.846273781421E-01      4.508710183601E-01      4.275910703967E-01      4.110506837336E-01      3.988643540860E-01      3.895607114734E-01      3.822281077138E-01      3.762893300412E-01      6.465376060182E-01
      8.500000000000E+01      6.220209065490E-01      5.637707015613E-01      5.198101828819E-01      4.877755356023E-01      4.644518265504E-01      4.471632265767E-01      4.340149305660E-01      4.237410324106E-01      4.155066764969E-01      4.087565302500E-01      6.562945536440E-01
      8.510000000000E+01      6.351049490332E-01      5.858397385750E-01      5.468760308411E-01      5.171588834017E-01      4.946884878771E-01      4.775472890423E-01      4.642379087385E-01      4.536845825426E-01      4.451381017608E-01      4.380794018566E-01      6.632626830838E-01
      8.520000000000E+01      6.350229362855E-01      5.857546900683E-01      5.467700361997E-01      5.169734784844E-01      4.943696353319E-01      4.770619581800E-01      4.635739338275E-01      4.528450725816E-01      4.441356222151E-01      4.369314956572E-01      6.632045612240E-01
      8.530000000000E+01      6.294054748244E-01      5.762976162739E-01      5.350667176531E-01      5.040570264443E-01      4.807987601176E-01      4.631133175959E-01      4.493827923612E-01      4.384819836654E-01      4.296427832290E-01      4.223385958115E-01      6.601950841538E-01
      8.540000000000E+01      6.306781675146E-01      5.783616445209E-01      5.376071156628E-01      5.069324161049E-01      4.839601886979E-01      4.665406744276E-01      4.530561837826E-01      4.423742006469E-01      4.337203106033E-01      4.265647882051E-01      6.608959553208E-01
      8.550000000000E+01      6.423478431998E-01      5.983073806082E-01      5.625622850668E-01      5.346266465982E-01      5.130863089832E-01      4.964229876772E-01      4.833651514514E-01      4.729526729320E-01      4.644921709243E-01      4.574905167440E-01      6.670982102728E-01
      8.560000000000E+01      6.506817394125E-01      6.130733368819E-01      5.815349291052E-01      5.559674522284E-01      5.355483588620E-01      5.192574784761E-01      5.061586485336E-01      4.954936989901E-01      4.866835349880E-01      4.792971375351E-01      6.714435123979E-01
      8.570000000000E+01      6.403253364737E-01      5.949253647936E-01      5.582777547362E-01      5.296712215212E-01      5.075527894180E-01      4.903466873954E-01      4.767686639192E-01      4.658630833893E-01      4.569444288392E-01      4.495255823805E-01      6.659977679554E-01
      8.580000000000E+01      6.101014561765E-01      5.446534083699E-01      4.970394148423E-01      4.632115799110E-01      4.388924031347E-01      4.209203133711E-01      4.072161670063E-01      3.964540768005E-01      3.877829531056E-01      3.806438962994E-01      6.497559722007E-01
      8.590000000000E+01      5.868642967928E-01      5.089288139184E-01      4.560139790385E-01      4.201776537964E-01      3.950798619255E-01      3.767360182584E-01      3.627842990478E-01      3.518127949470E-01      3.429484845179E-01      3.356290400529E-01      6.367601571346E-01
      8.600000000000E+01      6.017448051095E-01      5.317991315991E-01      4.820576353482E-01      4.471131694508E-01      4.220248740410E-01      4.033964375542E-01      3.890854543728E-01      3.777555199286E-01      3.685562584406E-01      3.609292525090E-01      6.450506387630E-01
      8.610000000000E+01      6.391286946986E-01      5.929133220335E-01      5.557392754043E-01      5.267767934492E-01      5.043874502800E-01      4.869486288717E-01      4.731542848989E-01      4.620397528652E-01      4.529161184889E-01      4.452950792523E-01      6.653498922793E-01
      8.620000000000E+01      6.635294469850E-01      6.364622569523E-01      6.125271850649E-01      5.918356080154E-01      5.741729964180E-01      5.591631434203E-01      5.463890430505E-01      5.354601226267E-01      5.260399554798E-01      5.178514749162E-01      6.780759531651E-01
      8.630000000000E+01      6.643632458276E-01      6.381051076064E-01      6.147499315520E-01      5.943168830764E-01      5.765933465047E-01      5.612579606626E-01      5.479659572504E-01      5.363954403521E-01      5.262662729929E-01      5.173435717233E-01      6.784794228193E-01
      8.640000000000E+01      6.461969520847E-01      6.054181690917E-01      5.716439989897E-01      5.443695850376E-01      5.224977484104E-01      5.048688673088E-01      4.904925811399E-01      4.785975762128E-01      4.686068883639E-01      4.600948905191E-01      6.690222043481E-01
      8.650000000000E+01      6.185285877318E-01      5.587625613783E-01      5.137864475782E-01      4.805265094014E-01      4.556675200823E-01      4.366529919280E-01      4.217246400109E-01      4.097125739377E-01      3.998360936765E-01      3.915642786911E-01      6.541971342564E-01
      8.660000000000E+01      6.039361425307E-01      5.355252533655E-01      4.863741702122E-01      4.513517404423E-01      4.258363216144E-01      4.066391410515E-01      3.917285058446E-01      3.798204729178E-01      3.700861389674E-01      3.619731030346E-01      6.461708097030E-01
      8.670000000000E+01      6.096408807943E-01      5.441097739449E-01      4.964005753233E-01      4.623433487396E-01      4.376857788571E-01      4.193208099750E-01      4.052112355700E-01      3.940554433190E-01      3.850135847446E-01      3.775301132860E-01      6.494458507717E-01
      8.680000000000E+01      6.255215323624E-01      5.700036998334E-01      5.273670563920E-01      4.954614923899E-01      4.715218339954E-01      4.532372856914E-01      4.389416358698E-01      4.274955847678E-01      4.181285439340E-01      4.103144462359E-01      6.580549839917E-01
      8.690000000000E+01      6.391634701979E-01      5.933153414568E-01      5.562458588693E-01      5.269325330757E-01      5.037960718611E-01      4.853479825062E-01      4.704040795709E-01      4.580866150017E-01      4.477618163431E-01      4.389737688981E-01      6.652744585225E-01
      8.700000000000E+01      6.474339690375E-01      6.076649984410E-01      5.745346271412E-01      5.475564812067E-01      5.257193192276E-01      5.079521945213E-01      4.933324465806E-01      4.811341807889E-01      4.708091406569E-01      4.619494412946E-01      6.696527016746E-01
      8.710000000000E+01      6.502738098770E-01      6.126224393602E-01      5.809490028064E-01      5.549372381110E-01      5.337467441938E-01      5.164338085992E-01      5.021578127857E-01      4.902418265513E-01      4.801654512020E-01      4.715359997581E-01      6.711588192512E-01
      8.720000000000E+01      6.460625788533E-01      6.052281886788E-01      5.714000498486E-01      5.440328942338E-01      5.220248358975E-01      5.042297962171E-01      4.896750784872E-01      4.776042987744E-01      4.674507196257E-01      4.587945323238E-01      6.689397173989E-01
      8.730000000000E+01      6.345699101587E-01      5.853758536575E-01      5.462980615857E-01      5.159923973520E-01      4.925067590244E-01      4.740775097593E-01      4.593505966746E-01      4.473514913026E-01      4.373929783689E-01      4.289897246688E-01      6.628547524609E-01
      8.740000000000E+01      6.205072782954E-01      5.618986478491E-01      5.175535308032E-01      4.846822894558E-01      4.601165411489E-01      4.413515053298E-01      4.266401078941E-01      4.148121379691E-01      4.050858532929E-01      3.969312470965E-01      6.552979905119E-01
      8.750000000000E+01      6.147423664534E-01      5.525070952969E-01      5.063213470989E-01      4.726731601246E-01      4.478596675687E-01      4.290843121473E-01      4.144601416004E-01      4.027536621762E-01      3.931553141582E-01      3.851231742110E-01      6.521683634511E-01
      8.760000000000E+01      6.225682069751E-01      5.651673202564E-01      5.214976192293E-01      4.890585430797E-01      4.648326805666E-01      4.463727304720E-01      4.319477268500E-01      4.203895093647E-01      4.109149975213E-01      4.029928037394E-01      6.564473602415E-01
      8.770000000000E+01      6.366946272726E-01      5.888978981848E-01      5.506963453174E-01      5.209769046209E-01      4.979374524219E-01      4.798878990531E-01      4.655039971124E-01      4.538214706401E-01      4.441561937078E-01      4.360239582925E-01      6.640138976195E-01
      8.780000000000E+01      6.454550930720E-01      6.041090227138E-01      5.699644292286E-01      5.424769390857E-01      5.204991165051E-01      5.028336607188E-01      4.884674054583E-01      4.766164595569E-01      4.666968856002E-01      4.582787364713E-01      6.686348039847E-01
      8.790000000000E+01      6.443989346267E-01      6.022479699776E-01      5.675826969502E-01      5.398069794106E-01      5.176996588997E-01      5.000018578679E-01      4.856583826494E-01      4.738593404204E-01      4.640055307756E-01      4.556583392751E-01      6.680823185647E-01
      8.800000000000E+01      6.360108279143E-01      5.877424743720E-01      5.492509080020E-01      5.193629058819E-01      4.962239215135E-01      4.781090922802E-01      4.636738488094E-01      4.519428858005E-01      4.422265351590E-01      4.340381877556E-01      6.636462119007E-01
      8.810000000000E+01      6.271560959695E-01      5.727463607302E-01      5.307136756363E-01      4.990799017392E-01      4.752297841376E-01      4.569412637677E-01      4.425924080871E-01      4.310643228926E-01      4.215956407750E-01      4.136646655559E-01      6.589266953567E-01
      8.820000000000E+01      6.246072995163E-01      5.684480401752E-01      5.254746807904E-01      4.934489183166E-01      4.695133339546E-01      4.512975657809E-01      4.371034930579E-01      4.257758825239E-01      4.165360851489E-01      4.088535618799E-01      6.575743984430E-01
      8.830000000000E+01      6.283657136192E-01      5.747556528156E-01      5.331738594769E-01      5.017579576494E-01      4.779986976194E-01      4.597495777931E-01      4.454361230547E-01      4.339663618682E-01      4.245921445177E-01      4.167963666395E-01      6.595820790263E-01
      8.840000000000E+01      6.329393483463E-01      5.824507449006E-01      5.426627484421E-01      5.121613984395E-01      4.888273583029E-01      4.707536884205E-01      4.564922097406E-01      4.450131569659E-01      4.355984046086E-01      4.277455239953E-01      6.620302639062E-01
      8.850000000000E+01      6.339770432479E-01      5.840706320989E-01      5.446739853788E-01      5.145464457741E-01      4.916244134377E-01      4.739935941396E-01      4.601804251109E-01      4.491320854706E-01      4.401152485687E-01      4.326196931714E-01      6.626215712821E-01
      8.860000000000E+01      6.333284465710E-01      5.829162649492E-01      5.432402392518E-01      5.130337062212E-01      4.901660474404E-01      4.726611321405E-01      4.590019643143E-01      4.481090500978E-01      4.392342294247E-01      4.318599837322E-01      6.622899106014E-01
      8.870000000000E+01      6.355421268783E-01      5.867880416565E-01      5.480587989544E-01      5.182276941722E-01      4.953714456628E-01      4.776760489537E-01      4.637260543031E-01      4.524992411462E-01      4.432779334118E-01      4.355601622676E-01      6.634392361855E-01
      8.880000000000E+01      6.390786305719E-01      5.928960549779E-01      5.557175241717E-01      5.266668869096E-01      5.041133180335E-01      4.864610699480E-01      4.724304354687E-01      4.610761938699E-01      4.517218134337E-01      4.438859703821E-01      6.653049562174E-01
      8.890000000000E+01      6.379557465316E-01      5.909789791234E-01      5.533061319085E-01      5.239603056666E-01      5.012256774678E-01      4.834583443450E-01      4.693570457677E-01      4.579683559628E-01      4.486125775175E-01      4.408063716380E-01      6.647069268268E-01
      8.900000000000E+01      6.278550715967E-01      5.738102826721E-01      5.320154529883E-01      5.005975915806E-01      4.769788049899E-01      4.589483175220E-01      4.448879228419E-01      4.336798121445E-01      4.245618704929E-01      4.170100876638E-01      6.593339367871E-01
      8.910000000000E+01      6.121610390347E-01      5.478783575848E-01      5.008388237857E-01      4.673099832541E-01      4.431866703356E-01      4.253784777861E-01      4.118311124113E-01      4.012255387153E-01      3.927109021549E-01      3.857261801026E-01      6.509040779660E-01
      8.920000000000E+01      6.073876693695E-01      5.400656632072E-01      4.916628729739E-01      4.578079649238E-01      4.338621877621E-01      4.164305067768E-01      4.033095207169E-01      3.931137168635E-01      3.849661352310E-01      3.782986458438E-01      6.483483665620E-01
      8.930000000000E+01      6.260709291204E-01      5.705600923475E-01      5.280449036191E-01      4.966033025433E-01      4.734201419596E-01      4.560590147886E-01      4.427447798856E-01      4.322659477896E-01      4.238110652629E-01      4.168345508455E-01      6.584505313016E-01
      8.940000000000E+01      6.513983599447E-01      6.144236999142E-01      5.832922133630E-01      5.578798992884E-01      5.374091835074E-01      5.209230323411E-01      5.075401927689E-01      4.965422831194E-01      4.873764426261E-01      4.796279705572E-01      6.717984068749E-01
      8.950000000000E+01      6.602321446584E-01      6.303729471021E-01      6.043422531425E-01      5.822473266699E-01      5.637595429482E-01      5.483598062381E-01      5.355041215766E-01      5.247048749857E-01      5.155569950222E-01      5.077366159835E-01      6.763848655914E-01
      8.960000000000E+01      6.468368089841E-01      6.063656378517E-01      5.728617067501E-01      5.459671679335E-01      5.246135843133E-01      5.076162289720E-01      4.939479123400E-01      4.828057010302E-01      4.735897642952E-01      4.658591092040E-01      6.694061764601E-01
      8.970000000000E+01      6.150540992059E-01      5.527580147125E-01      5.066195452156E-01      4.732433100890E-01      4.488720829729E-01      4.306321674745E-01      4.165812900518E-01      4.054533981704E-01      3.964212792895E-01      3.889337655365E-01      6.524149821904E-01
      8.980000000000E+01      5.904846494394E-01      5.139147125516E-01      4.616273246463E-01      4.264100204674E-01      4.020407812970E-01      3.844714555795E-01      3.712698391829E-01      3.609820084856E-01      3.527168422248E-01      3.459082249126E-01      6.389477868750E-01
      8.990000000000E+01      5.998644753125E-01      5.278901265176E-01      4.775518467723E-01      4.433617218683E-01      4.198089761980E-01      4.030320257521E-01      3.906139475301E-01      3.810812090332E-01      3.735262366992E-01      3.673754788143E-01      6.443096421237E-01
      9.000000000000E+01      6.297108558941E-01      5.765844546338E-01      5.354192991325E-01      5.047126286552E-01      4.819645163786E-01      4.649092338365E-01      4.518493992809E-01      4.416050699268E-01      4.333762146716E-01      4.266207300602E-01      6.604199339200E-01
      9.010000000000E+01      6.470414945669E-01      6.066945429744E-01      5.732848470042E-01      5.464904819792E-01      5.252544883436E-01      5.083874998994E-01      4.948518401482E-01      4.838344107145E-01      4.747279705797E-01      4.670872269027E-01      6.695213941329E-01
      9.020000000000E+01      6.461561891588E-01      6.050879394667E-01      5.712200059249E-01      5.442164126988E-01      5.229555176164E-01      5.061811879169E-01      4.928051211029E-01      4.819808000601E-01      4.730805334196E-01      4.656471328278E-01      6.690697061906E-01
      9.030000000000E+01      6.391947761960E-01      5.929242637572E-01      5.557530589398E-01      5.269182706067E-01      5.047699747256E-01      4.876476121763E-01      4.742087841744E-01      4.634623563754E-01      4.547026018445E-01      4.474315729872E-01      6.654126301706E-01
      9.040000000000E+01      6.362902836550E-01      5.879541626602E-01      5.495155428396E-01      5.199677894043E-01      4.974282321618E-01      4.800844785701E-01      4.665112703311E-01      4.556763001746E-01      4.468543040125E-01      4.395381208154E-01      6.638683315680E-01
      9.050000000000E+01      6.320226789138E-01      5.805360245128E-01      5.402916584401E-01      5.099848209616E-01      4.873350051563E-01      4.702301872886E-01      4.570624671648E-01      4.466991862607E-01      4.383634179717E-01      4.315230650813E-01      6.616407527904E-01
      9.060000000000E+01      6.187139358882E-01      5.581430829333E-01      5.130442810388E-01      4.807200529817E-01      4.575765902725E-01      4.406847553402E-01      4.280107393903E-01      4.182198072637E-01      4.104459354207E-01      4.041216877972E-01      6.545651421769E-01
      9.070000000000E+01      6.043176380283E-01      5.350830575316E-01      4.858607977898E-01      4.518461055767E-01      4.280482806695E-01      4.108737556331E-01      3.980226359171E-01      3.880673516957E-01      3.801160041156E-01      3.735985753904E-01      6.466984628186E-01
      9.080000000000E+01      6.062389790143E-01      5.383505844820E-01      4.896613817857E-01      4.555985800020E-01      4.314499208408E-01      4.138059456690E-01      4.004659443996E-01      3.900496868990E-01      3.816846983784E-01      3.748062526231E-01      6.476854077383E-01
      9.090000000000E+01      6.287479831907E-01      5.750394926212E-01      5.335219721442E-01      5.025521564922E-01      4.795618692578E-01      4.622683608475E-01      4.489783419536E-01      4.385203303974E-01      4.301008513335E-01      4.231811518738E-01      6.598855687399E-01
      9.100000000000E+01      6.505706921711E-01      6.128196901551E-01      5.812052716637E-01      5.556649133787E-01      5.353680586178E-01      5.192693346648E-01      5.064069681285E-01      4.960027915658E-01      4.874638530705E-01      4.803501357478E-01      6.714000628767E-01
      9.110000000000E+01      6.525173811533E-01      6.163050053677E-01      5.857467982444E-01      5.608497945848E-01      5.409035496099E-01      5.249707678657E-01      5.121664545349E-01      5.017608691579E-01      4.931896611830E-01      4.860290592191E-01      6.724122509912E-01
      9.120000000000E+01      6.309188434635E-01      5.785957346023E-01      5.378957175150E-01      5.074482885167E-01      4.848569815690E-01      4.679147370629E-01      4.549524625305E-01      4.448024885095E-01      4.366694931842E-01      4.300127035549E-01      6.610720682530E-01
      9.130000000000E+01      6.053963478302E-01      5.367350043140E-01      4.877801808960E-01      4.539110717898E-01      4.302241018560E-01      4.131539990047E-01      4.004064858274E-01      3.905531358556E-01      3.827001597165E-01      3.762760236865E-01      6.473066043285E-01
      9.140000000000E+01      6.091168276082E-01      5.429898848339E-01      4.950860388011E-01      4.612502588463E-01      4.370737179451E-01      4.193023227126E-01      4.058036583128E-01      3.952249228850E-01      3.867035988722E-01      3.796778253219E-01      6.492426390980E-01
      9.150000000000E+01      6.340655184993E-01      5.841784678506E-01      5.448080450029E-01      5.147435702321E-01      4.919200269483E-01      4.744114858081E-01      4.607331682509E-01      4.498242874000E-01      4.409465805273E-01      4.335870247483E-01      6.626805315548E-01
      9.160000000000E+01      6.497512199997E-01      6.114177195255E-01      5.793855775067E-01      5.535143924422E-01      5.329225955643E-01      5.165416094868E-01      5.034035463959E-01      4.927316906244E-01      4.839366407938E-01      4.765816139533E-01      6.709580445468E-01
      9.170000000000E+01      6.424851988189E-01      5.986327156464E-01      5.629756129945E-01      5.349815506000E-01      5.132576347154E-01      4.963271123882E-01      4.829558842839E-01      4.722107006927E-01      4.634154541089E-01      4.560873572832E-01      6.671476633313E-01
      9.180000000000E+01      6.164325339470E-01      5.546289384173E-01      5.088462478060E-01      4.760124707666E-01      4.523775286447E-01      4.349760746477E-01      4.217791773508E-01      4.114644436418E-01      4.031757097604E-01      3.963515001383E-01      6.532690904779E-01
      9.190000000000E+01      5.995862785052E-01      5.276754042164E-01      4.773050074570E-01      4.428943929915E-01      4.189915027165E-01      4.018046408518E-01      3.889627923489E-01      3.790168743779E-01      3.710704266098E-01      3.645537640792E-01      6.440880201070E-01
      9.200000000000E+01      6.156994937562E-01      5.535199380897E-01      5.075256636712E-01      4.745110603591E-01      4.506838019850E-01      4.330812408672E-01      4.196881352308E-01      4.091937960976E-01      4.007491120981E-01      3.937957147441E-01      6.528486186720E-01
      9.210000000000E+01      6.442841101830E-01      6.018047650282E-01      5.670165107354E-01      5.394746609490E-01      5.179239869302E-01      5.010056949337E-01      4.875667876427E-01      4.767238858440E-01      4.678293579726E-01      4.604154792971E-01      6.680864364642E-01
      9.220000000000E+01      6.585640748200E-01      6.272782888322E-01      6.002145374783E-01      5.774984297603E-01      5.587359975155E-01      5.433157721430E-01      5.306081714561E-01      5.200589612130E-01      5.112159105878E-01      5.037237426385E-01      6.755356078845E-01
      9.230000000000E+01      6.527447164416E-01      6.168512140465E-01      5.864608450304E-01      5.614807648618E-01      5.412122510786E-01      5.247786404415E-01      5.113615507339E-01      5.002858165627E-01      4.910260666348E-01      4.831840601638E-01      6.724949911662E-01
      9.240000000000E+01      6.292679541574E-01      5.762036445472E-01      5.349512397485E-01      5.037867875844E-01      4.802606106857E-01      4.622302481846E-01      4.481053092421E-01      4.367776376997E-01      4.274892664960E-01      4.197200074498E-01      6.600810532715E-01
      9.250000000000E+01      6.017671514706E-01      5.312626351128E-01      4.814378690249E-01      4.470406530429E-01      4.229000125862E-01      4.053760049558E-01      3.921660291761E-01      3.818491598306E-01      3.735398881146E-01      3.666726390021E-01      6.452348183280E-01
      9.260000000000E+01      5.956195787444E-01      5.215554298523E-01      4.702983751062E-01      4.355879127472E-01      4.115963237234E-01      3.943787767352E-01      3.815117885171E-01      3.715319428732E-01      3.635415798257E-01      3.569738241497E-01      6.418804807795E-01
      9.270000000000E+01      6.168826146149E-01      5.555495252111E-01      5.099440111611E-01      4.769761677148E-01      4.530035077274E-01      4.351687051020E-01      4.215165810783E-01      4.107672063494E-01      4.020858199051E-01      3.949197816096E-01      6.534599175756E-01
      9.280000000000E+01      6.436016227492E-01      6.006986012668E-01      5.656051059099E-01      5.377766272397E-01      5.159178888285E-01      4.986677461396E-01      4.848852834656E-01      4.737008807544E-01      4.644776163167E-01      4.567546229086E-01      6.677046278592E-01
      9.290000000000E+01      6.583605649614E-01      6.269636577969E-01      5.997960662371E-01      5.769315908432E-01      5.579607468992E-01      5.422795166274E-01      5.292748743305E-01      5.184097456243E-01      5.092460003825E-01      5.014385442595E-01      6.754163923255E-01
      9.300000000000E+01      6.574640214679E-01      6.253864346298E-01      5.977015853897E-01      5.744244936036E-01      5.550997570674E-01      5.390942888520E-01      5.257790925925E-01      5.146092569683E-01      5.051432712152E-01      4.970349238688E-01      6.749389457600E-01
      9.310000000000E+01      6.401008836323E-01      5.947244476120E-01      5.580239189676E-01      5.291678712007E-01      5.066138405556E-01      4.888382057858E-01      4.746065560268E-01      4.629993709380E-01      4.533547833187E-01      4.452007491776E-01      6.658272489714E-01
      9.320000000000E+01      6.115867317848E-01      5.470389296334E-01      4.998482673015E-01      4.661999773467E-01      4.419555889433E-01      4.240037334105E-01      4.102751446835E-01      3.994427962658E-01      3.906547245342E-01      3.833540286484E-01      6.505612209327E-01
      9.330000000000E+01      5.928050111522E-01      5.175301467767E-01      4.657198095904E-01      4.305641807544E-01      4.060917991009E-01      3.883666523310E-01      3.749999152113E-01      3.645534742465E-01      3.561422714728E-01      3.492031181683E-01      6.402206766110E-01
      9.340000000000E+01      6.040594453552E-01      5.353978083748E-01      4.862261806759E-01      4.515038079181E-01      4.264975288824E-01      4.079008718550E-01      3.936058225528E-01      3.822885780790E-01      3.731035834843E-01      3.654946064441E-01      6.463392822461E-01
      9.350000000000E+01      6.333940675192E-01      5.834079364797E-01      5.438506044669E-01      5.132501374002E-01      4.895667376660E-01      4.709972088072E-01      4.561754231633E-01      4.441251081610E-01      4.341590142254E-01      4.257904696070E-01      6.622213846926E-01
      9.360000000000E+01      6.563218804866E-01      6.233424133553E-01      5.949953231214E-01      5.712489998303E-01      5.515918414142E-01      5.353449356201E-01      5.218481935997E-01      5.105375858003E-01      5.009603616010E-01      4.927636957145E-01      6.743406434868E-01
      9.370000000000E+01      6.612740140693E-01      6.322759482718E-01      6.068911435946E-01      5.852475565722E-01      5.670589059005E-01      5.518464751430E-01      5.390959052846E-01      5.283386506407E-01      5.191813085215E-01      5.113074045313E-01      6.769233242656E-01
      9.380000000000E+01      6.474632965571E-01      6.075633269393E-01      5.744036020244E-01      5.476003935373E-01      5.261335481603E-01      5.088799147125E-01      4.948617685609E-01      4.833098138049E-01      4.736456810600E-01      4.654420262988E-01      6.697091675050E-01
      9.390000000000E+01      6.185697811298E-01      5.586466448005E-01      5.136475248218E-01      4.805744593923E-01      4.560558480848E-01      4.374580188689E-01      4.229646961170E-01      4.113711868704E-01      4.018791878669E-01      3.939509459381E-01      6.542725805010E-01
      9.400000000000E+01      5.973876001663E-01      5.249890658587E-01      4.742226610137E-01      4.389847808349E-01      4.139087108011E-01      3.954002180873E-01      3.812348385406E-01      3.700447850662E-01      3.609695047362E-01      3.534490999234E-01      6.426450406262E-01
      9.410000000000E+01      6.080353689246E-01      5.417197152360E-01      4.935974972813E-01      4.592154095766E-01      4.342309882967E-01      4.155319558446E-01      4.010959246039E-01      3.896343994971E-01      3.803151194417E-01      3.725857102030E-01      6.485159065052E-01
      9.420000000000E+01      6.354138502299E-01      5.866082944081E-01      5.478344809469E-01      5.179245534539E-01      4.949536289922E-01      4.771260989035E-01      4.630479154052E-01      4.517136244288E-01      4.424160457276E-01      4.346583151731E-01      6.633616598683E-01
      9.430000000000E+01      6.510882831940E-01      6.138162041330E-01      5.825011828727E-01      5.570448775203E-01      5.366502053386E-01      5.203277056546E-01      5.071672507641E-01      4.964294945903E-01      4.875476823313E-01      4.800982306682E-01      6.716511290533E-01
      9.440000000000E+01      6.475458543877E-01      6.075548156431E-01      5.743926343819E-01      5.477840799097E-01      5.267043376332E-01      5.099801138152E-01      4.965796087367E-01      4.856908054273E-01      4.767058981803E-01      4.691788216193E-01      6.697933418347E-01
