# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.400000000000E+01      1.946584161088E-01      1.082968618232E-01      8.359328717526E-02      7.266478144753E-02      6.634252411435E-02      6.202433410637E-02      5.875514998929E-02      5.611383565082E-02      5.388737224738E-02      5.195616616156E-02      3.371159200595E-01
      7.410000000000E+01      1.866405030193E-01      1.023715119700E-01      7.888792635282E-02      6.865239697074E-02      6.277824615249E-02      5.878460283751E-02      5.576938330736E-02      5.333660595118E-02      5.128650483287E-02      4.950721761801E-02      3.290979264582E-01
      7.420000000000E+01      1.793355090950E-01      9.694038256731E-02      7.458934732764E-02      6.499279596867E-02      5.953072757839E-02      5.583625100494E-02      5.305628871534E-02      5.081785448015E-02      4.893319542646E-02      4.729740434114E-02      3.221189700189E-01
      7.430000000000E+01      1.743332023784E-01      9.300130189646E-02      7.148015501223E-02      6.237350643014E-02      5.723424362832E-02      5.377831937856E-02      5.118887758407E-02      4.910992418162E-02      4.736256650962E-02      4.584702225125E-02      3.180220211029E-01
      7.440000000000E+01      1.722472197711E-01      9.096626797713E-02      6.987663188943E-02      6.106860363994E-02      5.613905025228E-02      5.284472932212E-02      5.038839893727E-02      4.842346827770E-02      4.677599082596E-02      4.534907329118E-02      3.172581309803E-01
      7.450000000000E+01      1.726192232360E-01      9.061225978214E-02      6.959787968527E-02      6.091296274484E-02      5.608776027103E-02      5.288197739506E-02      5.050308040008E-02      4.860712842906E-02      4.702166070306E-02      4.565070739982E-02      3.189766125179E-01
      7.460000000000E+01      1.742936207067E-01      9.127710040506E-02      7.012143353014E-02      6.144127483799E-02      5.664541224594E-02      5.347370211259E-02      5.112901052390E-02      4.926580711401E-02      4.771094408043E-02      4.636814039784E-02      3.216508952201E-01
      7.470000000000E+01      1.760149185440E-01      9.219535024780E-02      7.084487342747E-02      6.212045388697E-02      5.731663248137E-02      5.414846902057E-02      5.181153025187E-02      4.995739131279E-02      4.841153524764E-02      4.707697512015E-02      3.237981943690E-01
      7.480000000000E+01      1.769519833706E-01      9.282276796473E-02      7.133940235796E-02      6.257451838887E-02      5.775550292740E-02      5.458032986441E-02      5.223936003920E-02      5.038210216966E-02      4.883307112954E-02      4.749478965199E-02      3.245229269269E-01
      7.490000000000E+01      1.769601172224E-01      9.301691866522E-02      7.149246765618E-02      6.271068024776E-02      5.788276701650E-02      5.470038281743E-02      5.235214947399E-02      5.048697572434E-02      4.892913899601E-02      4.758107639077E-02      3.237611969791E-01
      7.500000000000E+01      1.765310564105E-01      9.301242134687E-02      7.148892184859E-02      6.270170358286E-02      5.786841782669E-02      5.467925132888E-02      5.232268918603E-02      5.044772740863E-02      4.887875214446E-02      4.751830937886E-02      3.222417553376E-01
      7.510000000000E+01      1.764760227424E-01      9.321952011683E-02      7.165221367053E-02      6.284370020344E-02      5.799779302681E-02      5.479804882167E-02      5.243103562134E-02      5.054507312024E-02      4.896427676110E-02      4.759109316444E-02      3.211797169863E-01
      7.520000000000E+01      1.774587669949E-01      9.394685715652E-02      7.222585408672E-02      6.336100053891E-02      5.848844348952E-02      5.527248239884E-02      5.289346675668E-02      5.099718835924E-02      4.940656340027E-02      4.802342189951E-02      3.216992932230E-01
      7.530000000000E+01      1.795749443690E-01      9.517503433372E-02      7.319504747692E-02      6.424706511234E-02      5.934104307683E-02      5.610984807987E-02      5.372359698750E-02      5.182382646649E-02      5.023137796452E-02      4.884696850794E-02      3.241762000722E-01
      7.540000000000E+01      1.821961365827E-01      9.647790003358E-02      7.422393336873E-02      6.520820695506E-02      6.028639398559E-02      5.705792237178E-02      5.468244104332E-02      5.279714450799E-02      5.122073402166E-02      4.985275595615E-02      3.279525090153E-01
      7.550000000000E+01      1.841516207341E-01      9.711908779050E-02      7.473057111257E-02      6.572935080018E-02      6.084590217836E-02      5.766178660695E-02      5.533239150848E-02      5.349328354976E-02      5.196235353507E-02      5.063868592979E-02      3.316167655489E-01
      7.560000000000E+01      1.841121163994E-01      9.627572125205E-02      7.406421986146E-02      6.523041300756E-02      6.047608535241E-02      5.740035778106E-02      5.516772217009E-02      5.341794249680E-02      5.197098810335E-02      5.072705675203E-02      3.335553675889E-01
      7.570000000000E+01      1.809712023898E-01      9.329389814688E-02      7.171086351354E-02      6.324830616090E-02      5.873733429547E-02      5.584642262247E-02      5.376816074268E-02      5.215475848287E-02      5.083237678504E-02      4.970459341568E-02      3.324203545727E-01
      7.580000000000E+01      1.740905207750E-01      8.787939345369E-02      6.744787849566E-02      5.957512218138E-02      5.542347607518E-02      5.279097043841E-02      5.091967256591E-02      4.948346783292E-02      4.831932628829E-02      4.733677035083E-02      3.273448289212E-01
      7.590000000000E+01      1.633793847067E-01      8.016629504863E-02      6.139788497903E-02      5.430816805521E-02      5.061131020696E-02      4.829339866942E-02      4.666587712132E-02      4.543281992083E-02      4.444627335476E-02      4.362408889212E-02      3.179430466746E-01
      7.600000000000E+01      1.492495851150E-01      7.066372113916E-02      5.398041142185E-02      4.780986691146E-02      4.462724726520E-02      4.265379126716E-02      4.128537932638E-02      4.026263800610E-02      3.945588168673E-02      3.879308266632E-02      3.042193131845E-01
      7.610000000000E+01      1.325157224552E-01      6.012975221510E-02      4.580358718112E-02      4.061398772697E-02      3.796318045727E-02      3.633596757245E-02      3.522076784297E-02      3.439810772747E-02      3.375824954516E-02      3.324023452376E-02      2.864898927835E-01
      7.620000000000E+01      1.143171958558E-01      4.944106225394E-02      3.755476469261E-02      3.332972968980E-02      3.118825950177E-02      2.988442766013E-02      2.899951334992E-02      2.835397084547E-02      2.785802649783E-02      2.746180780180E-02      2.654021401378E-01
      7.630000000000E+01      9.612098280905E-02      3.950878472590E-02      2.993219002632E-02      2.658073199409E-02      2.489096867668E-02      2.386792485464E-02      2.317828696568E-02      2.267917076184E-02      2.229913373337E-02      2.199848597100E-02      2.421461827051E-01
      7.640000000000E+01      7.981164198681E-02      3.124737728609E-02      2.362250527252E-02      2.098339118869E-02      1.965633059407E-02      1.885508998873E-02      1.831678361809E-02      1.792873241128E-02      1.763459667989E-02      1.740307668076E-02      2.189613113587E-01
      7.650000000000E+01      6.776447762083E-02      2.556000575292E-02      1.929462538328E-02      1.713881590056E-02      1.605522570552E-02      1.540110494044E-02      1.496173593084E-02      1.464509000486E-02      1.440515277217E-02      1.421636072806E-02      1.998757470107E-01
      7.660000000000E+01      6.260155547397E-02      2.328711546205E-02      1.756862017756E-02      1.560234795195E-02      1.461288743309E-02      1.401464894505E-02      1.361204129811E-02      1.332123404132E-02      1.310031192929E-02      1.292598877380E-02      1.907300625361E-01
      7.670000000000E+01      6.625269438112E-02      2.508431256746E-02      1.893322129850E-02      1.680796530001E-02      1.573587973372E-02      1.508576353544E-02      1.464666989164E-02      1.432818396488E-02      1.408509831441E-02      1.389229781739E-02      1.961579192745E-01
      7.680000000000E+01      7.879401954538E-02      3.124095468282E-02      2.361761064878E-02      2.095338154310E-02      1.960338548152E-02      1.878054863901E-02      1.822138400902E-02      1.781294441208E-02      1.749875621255E-02      1.724744561326E-02      2.151077774216E-01
      7.690000000000E+01      9.838496305265E-02      4.149855078027E-02      3.145600845281E-02      2.788069183589E-02      2.605579323087E-02      2.493464351587E-02      2.416561107213E-02      2.359791781186E-02      2.315617450532E-02      2.279850021250E-02      2.420626512677E-01
      7.700000000000E+01      1.221126022527E-01      5.495411581692E-02      4.180338971386E-02      3.700434777788E-02      3.452940305137E-02      3.299265557786E-02      3.192565525338E-02      3.112738856058E-02      3.049734700224E-02      2.997969996174E-02      2.713571898388E-01
      7.710000000000E+01      1.467699031118E-01      7.012277198197E-02      5.355934536941E-02      4.733603416199E-02      4.408372451487E-02      4.203824075015E-02      4.059784966827E-02      3.950398116096E-02      3.862733891606E-02      3.789611330933E-02      2.988699941739E-01
      7.720000000000E+01      1.694040011685E-01      8.518479395800E-02      6.533127194339E-02      5.763257167675E-02      5.354510819720E-02      5.093700354641E-02      4.907255482896E-02      4.763488173906E-02      4.646549543769E-02      4.547639252852E-02      3.219282489255E-01
      7.730000000000E+01      1.877284913373E-01      9.837041138889E-02      7.571985432625E-02      6.665098302427E-02      6.175010741667E-02      5.857453222119E-02      5.626991086182E-02      5.446702444724E-02      5.298110823469E-02      5.170957845664E-02      3.389831746201E-01
      7.740000000000E+01      2.004040029838E-01      1.083716642250E-01      8.365279332947E-02      7.344559677878E-02      6.782547364980E-02      6.412665018394E-02      6.140365032016E-02      5.924613598490E-02      5.744854775361E-02      5.589671167087E-02      3.494011600209E-01
      7.750000000000E+01      2.071689237801E-01      1.146469731080E-01      8.865428331615E-02      7.760792340549E-02      7.141077880019E-02      6.727036976401E-02      6.418279380919E-02      6.171022661104E-02      5.963294880214E-02      5.782876266455E-02      3.533517635546E-01
      7.760000000000E+01      2.088211608572E-01      1.175140709637E-01      9.094562400148E-02      7.935556493345E-02      7.273674657594E-02      6.825327901234E-02      6.487282187619E-02      6.214279408979E-02      5.983548894980E-02      5.782395701980E-02      3.517800045458E-01
      7.770000000000E+01      2.070489208902E-01      1.179963724893E-01      9.133145878801E-02      7.942830368375E-02      7.252217564159E-02      6.778856175766E-02      6.418770828407E-02      6.126139397834E-02      5.877834437438E-02      5.660918080742E-02      3.464537586303E-01
      7.780000000000E+01      2.040840643161E-01      1.174689835263E-01      9.090956035834E-02      7.882508503014E-02      7.172282492503E-02      6.680991157470E-02      6.304838557719E-02      5.997858717327E-02      5.736773665811E-02      5.508511753817E-02      3.399976997085E-01
      7.790000000000E+01      2.021413243809E-01      1.172174652306E-01      9.070839879329E-02      7.847632632176E-02      7.122147655321E-02      6.617240309938E-02      6.229132396612E-02      5.911676868806E-02      5.641433117000E-02      5.405192596540E-02      3.355675484912E-01
      7.800000000000E+01      2.026858870461E-01      1.180535668957E-01      9.137722095684E-02      7.896455966704E-02      7.156516277231E-02      6.640042800602E-02      6.242438692110E-02      5.917049293692E-02      5.640121176883E-02      5.398235276968E-02      3.355687580615E-01
      7.810000000000E+01      2.058577199220E-01      1.201130018680E-01      9.302605649463E-02      8.038132159619E-02      7.283194223836E-02      6.756123144387E-02      6.350550262322E-02      6.018932929679E-02      5.737029261383E-02      5.491123498604E-02      3.400221808233E-01
      7.820000000000E+01      2.105455857870E-01      1.228943710413E-01      9.525614048005E-02      8.235647065390E-02      7.466098068217E-02      6.929617991322E-02      6.517514824466E-02      6.181145898284E-02      5.895686922950E-02      5.647082364626E-02      3.467544330501E-01
      7.830000000000E+01      2.150513308760E-01      1.255105790645E-01      9.735722640631E-02      8.423819808602E-02      7.642494802338E-02      7.098920912110E-02      6.682247339028E-02      6.342824996222E-02      6.055302011676E-02      5.805318471531E-02      3.531013333708E-01
      7.840000000000E+01      2.178098936080E-01      1.270500350493E-01      9.859512952782E-02      8.535420572201E-02      7.747860613617E-02      7.200833811463E-02      6.782233505236E-02      6.441815427811E-02      6.153910235602E-02      5.903971310726E-02      3.570635880301E-01
      7.850000000000E+01      2.178614216141E-01      1.269131362776E-01      9.848499988636E-02      8.525975094248E-02      7.739442920145E-02      7.193417431234E-02      6.775924068643E-02      6.436743933804E-02      6.150203070665E-02      5.901740546516E-02      3.575967560961E-01
      7.860000000000E+01      2.150522057554E-01      1.250086845549E-01      9.695389468317E-02      8.388564499598E-02      7.610349266807E-02      7.069682226693E-02      6.656178024409E-02      6.320293193323E-02      6.036676868788E-02      5.790934367110E-02      3.545730512660E-01
      7.870000000000E+01      2.100081749635E-01      1.217523366854E-01      9.434001154463E-02      8.153853470317E-02      7.389676697914E-02      6.857806696936E-02      6.450560150393E-02      6.119570707395E-02      5.840066326606E-02      5.597961435114E-02      3.486940800328E-01
      7.880000000000E+01      2.039143914881E-01      1.178813255926E-01      9.123941266476E-02      7.876271256299E-02      7.129495410489E-02      6.608614083410E-02      6.209157786650E-02      5.884182446134E-02      5.609626514770E-02      5.371791594236E-02      3.413829650889E-01
      7.890000000000E+01      1.981276177120E-01      1.141633072328E-01      8.826813191816E-02      7.612405233631E-02      6.884305749017E-02      6.375632786507E-02      5.985026359959E-02      5.666950070239E-02      5.398059858193E-02      5.165058071748E-02      3.345323055251E-01
      7.900000000000E+01      1.936841719907E-01      1.111132091042E-01      8.583554197969E-02      7.400232914541E-02      6.691077631113E-02      6.195529639752E-02      5.814830678014E-02      5.504670129257E-02      5.242348919478E-02      5.014943154807E-02      3.298476444052E-01
      7.910000000000E+01      1.908776933096E-01      1.088273977315E-01      8.401539133259E-02      7.247070191134E-02      6.557416251387E-02      6.076286381037E-02      5.706951712900E-02      5.406120608954E-02      5.151654691061E-02      4.930970900338E-02      3.278681911833E-01
      7.920000000000E+01      1.891810028702E-01      1.069988315127E-01      8.256110793099E-02      7.130617280747E-02      6.462189496907E-02      5.997475284191E-02      5.641458256881E-02      5.351764374477E-02      5.106780244409E-02      4.894254542588E-02      3.276996639274E-01
      7.930000000000E+01      1.875917250713E-01      1.051060988790E-01      8.105744301041E-02      7.012544839659E-02      6.368254983994E-02      5.922431273289E-02      5.581874179368E-02      5.305194298261E-02      5.071343688948E-02      4.868430007383E-02      3.277666125458E-01
      7.940000000000E+01      1.851773772858E-01      1.027005068411E-01      7.914875423984E-02      6.859255553831E-02      6.242254463424E-02      5.817505890103E-02      5.494086312204E-02      5.231791960231E-02      5.010238667765E-02      4.817946012410E-02      3.266658429037E-01
      7.950000000000E+01      1.815553335503E-01      9.967541235542E-02      7.675234177177E-02      6.661441901936E-02      6.073460151725E-02      5.670592414354E-02      5.364716067418E-02      5.117022657463E-02      4.907887322176E-02      4.726288354001E-02      3.237023354810E-01
      7.960000000000E+01      1.771474533682E-01      9.640609218506E-02      7.416720576950E-02      6.444207209256E-02      5.883733516042E-02      5.501115384943E-02      5.211213621991E-02      4.976662007363E-02      4.778605660830E-02      4.606479525096E-02      3.191281128072E-01
      7.970000000000E+01      1.731436140716E-01      9.369495554851E-02      7.202715558804E-02      6.263080161428E-02      5.724059191566E-02      5.356973989754E-02      5.079147174380E-02      4.854390404377E-02      4.664473865109E-02      4.499201385559E-02      3.141450742537E-01
      7.980000000000E+01      1.711694925091E-01      9.252873419936E-02      7.110762347978E-02      6.186807326533E-02      5.658462333343E-02      5.299174232509E-02      5.027349987545E-02      4.807345288639E-02      4.621228041494E-02      4.458983986902E-02      3.106974218219E-01
      7.990000000000E+01      1.727159941953E-01      9.372543193116E-02      7.205119364131E-02      6.272851774262E-02      5.740971393695E-02      5.379669265710E-02      5.106356611147E-02      4.885000390993E-02      4.697492698378E-02      4.533735606477E-02      3.109915937155E-01
      8.000000000000E+01      1.784685222065E-01      9.759298294741E-02      7.510514298548E-02      6.544006788903E-02      5.993650866890E-02      5.620245617154E-02      5.337870084696E-02      5.109064968303E-02      4.915023909030E-02      4.745274912406E-02      3.165115081463E-01
      8.010000000000E+01      1.878146246035E-01      1.037217741039E-01      7.995873764722E-02      6.973927656735E-02      6.393086456314E-02      5.999613709625E-02      5.702287800390E-02      5.461351114553E-02      5.256861604713E-02      5.077731976299E-02      3.267650237323E-01
      8.020000000000E+01      1.989071369793E-01      1.109888930593E-01      8.573648789831E-02      7.486470128410E-02      6.869828141225E-02      6.452957399822E-02      6.138355576641E-02      5.883531284931E-02      5.667189436576E-02      5.477508617223E-02      3.392717268764E-01
      8.030000000000E+01      2.092694721908E-01      1.177794886948E-01      9.115794083074E-02      7.969652654305E-02      7.321360026972E-02      6.884292295247E-02      6.555101119982E-02      6.288753670289E-02      6.062698719536E-02      5.864434740406E-02      3.509703202634E-01
      8.040000000000E+01      2.164878361700E-01      1.223576053605E-01      9.482547347336E-02      8.300820264761E-02      7.635215038374E-02      7.188197275570E-02      6.852523686422E-02      6.581490712767E-02      6.351726413293E-02      6.150287702820E-02      3.593379777892E-01
      8.050000000000E+01      2.186937150465E-01      1.232743574698E-01      9.556110222249E-02      8.376153796170E-02      7.715844566174E-02      7.274798121150E-02      6.945096425817E-02      6.679804109593E-02      6.455446534936E-02      6.259030717613E-02      3.627098604445E-01
      8.060000000000E+01      2.148136203365E-01      1.197010232912E-01      9.269605263081E-02      8.136143110391E-02      7.507707102181E-02      7.091090014698E-02      6.781662628539E-02      6.534018639980E-02      6.325457643313E-02      6.143414606034E-02      3.602256604454E-01
      8.070000000000E+01      2.046550112319E-01      1.116097340172E-01      8.623124219160E-02      7.579797495088E-02      7.008256041282E-02      6.633030654869E-02      6.356796417566E-02      6.137434541746E-02      5.953892998809E-02      5.794512510741E-02      3.517106924627E-01
      8.080000000000E+01      1.888899044340E-01      9.977081926948E-02      7.682785637513E-02      6.763961054086E-02      6.267711878527E-02      5.945746565008E-02      5.711386422456E-02      5.527229619262E-02      5.374582532382E-02      5.243082979531E-02      3.375870132458E-01
      8.090000000000E+01      1.689606800130E-01      8.557799738032E-02      6.563993023625E-02      5.788841021434E-02      5.376539473517E-02      5.112601051082E-02      4.923062511669E-02      4.776090378343E-02      4.655772724200E-02      4.553281504627E-02      3.188096109666E-01
      8.100000000000E+01      1.469095416397E-01      7.075035327811E-02      5.404785625815E-02      4.774971344449E-02      4.445017668961E-02      4.236770607319E-02      4.089465075251E-02      3.976997310156E-02      3.886317729321E-02      3.810181468947E-02      2.968297388024E-01
      8.110000000000E+01      1.251383943798E-01      5.699084391142E-02      4.337620855788E-02      3.838780575980E-02      3.581047326353E-02      3.420632775946E-02      3.308909579026E-02      3.225012714638E-02      3.158510472632E-02      3.103609072197E-02      2.736436536194E-01
      8.120000000000E+01      1.061099939060E-01      4.569011785354E-02      3.467132109875E-02      3.073117167119E-02      2.871897895792E-02      2.748211900007E-02      2.663303904501E-02      2.600555216286E-02      2.551656680326E-02      2.511992527962E-02      2.518944951783E-01
      8.130000000000E+01      9.198695014533E-02      3.774102930457E-02      2.857974322492E-02      2.536236298582E-02      2.373348283585E-02      2.274206458703E-02      2.206942104715E-02      2.157893524460E-02      2.120229889119E-02      2.090156389415E-02      2.347388425671E-01
      8.140000000000E+01      8.421412827621E-02      3.348339645073E-02      2.532756383865E-02      2.249422737134E-02      2.106768828601E-02      2.020511098362E-02      1.962453544949E-02      1.920510330617E-02      1.888638524119E-02      1.863480961728E-02      2.251143100820E-01
      8.150000000000E+01      8.313206125067E-02      3.275467769276E-02      2.477166520937E-02      2.201007382226E-02      2.062360800426E-02      1.978822634579E-02      1.922840193045E-02      1.882603791468E-02      1.852208570198E-02      1.828374057121E-02      2.244613482055E-01
      8.160000000000E+01      8.784366102149E-02      3.500043470077E-02      2.648551114453E-02      2.353694199700E-02      2.205793925223E-02      2.116795501297E-02      2.057249786040E-02      2.014534080790E-02      1.982337011368E-02      1.957152261783E-02      2.317592360346E-01
      8.170000000000E+01      9.653619214170E-02      3.940358548672E-02      2.985167034279E-02      2.652775611807E-02      2.485946708360E-02      2.385512852584E-02      2.318279299518E-02      2.270017097868E-02      2.233611725700E-02      2.205110675022E-02      2.440270344354E-01
      8.180000000000E+01      1.070913312050E-01      4.501376806858E-02      3.415201179471E-02      3.034333217938E-02      2.842798670735E-02      2.727259851382E-02      2.649723441136E-02      2.593901812812E-02      2.551651055364E-02      2.518446784105E-02      2.579063344407E-01
      8.190000000000E+01      1.175989232373E-01      5.088011630964E-02      3.866254747481E-02      3.433888451554E-02      3.215774786565E-02      3.083759874533E-02      2.994801107741E-02      2.930443148151E-02      2.881458133523E-02      2.842719505391E-02      2.707854537783E-01
      8.200000000000E+01      1.266437400612E-01      5.619662752089E-02      4.276268478991E-02      3.796229705462E-02      3.553087215644E-02      3.405267907504E-02      3.305118765336E-02      3.232203215379E-02      3.176302652139E-02      3.131740171172E-02      2.810591043114E-01
      8.210000000000E+01      1.334511167723E-01      6.045422506302E-02      4.605474616114E-02      4.085978109679E-02      3.821579578487E-02      3.659964711267E-02      3.549750999504E-02      3.468897039664E-02      3.406381738200E-02      3.356082548418E-02      2.880157444899E-01
      8.220000000000E+01      1.379634962015E-01      6.356711367285E-02      4.846656003030E-02      4.296515770446E-02      4.014879102274E-02      3.841575479951E-02      3.722449466942E-02      3.634263983820E-02      3.565400228508E-02      3.509404033783E-02      2.917098497922E-01
      8.230000000000E+01      1.408449112182E-01      6.592150594066E-02      5.029345162023E-02      4.453535718784E-02      4.156507516114E-02      3.972149544997E-02      3.844149072282E-02      3.748335330980E-02      3.672623166057E-02      3.610300232348E-02      2.929052123476E-01
      8.240000000000E+01      1.433654262486E-01      6.829885201917E-02      5.214056892173E-02      4.609905899994E-02      4.295035941677E-02      4.097382099586E-02      3.958398082193E-02      3.852941395992E-02      3.768441915736E-02      3.697919485674E-02      2.930538779681E-01
      8.250000000000E+01      1.471093146772E-01      7.165921155499E-02      5.475561674430E-02      4.831043820921E-02      4.490606531653E-02      4.273898560149E-02      4.119215542307E-02      4.000034835979E-02      3.903097191368E-02      3.821042050493E-02      2.941789150820E-01
      8.260000000000E+01      1.534833292263E-01      7.682475777970E-02      5.878505053660E-02      5.173663504781E-02      4.795414233780E-02      4.550901139518E-02      4.373618052404E-02      4.234934218158E-02      4.120536048353E-02      4.022480157937E-02      2.983419608451E-01
      8.270000000000E+01      1.631273091828E-01      8.415687353318E-02      6.452469763175E-02      5.664006330499E-02      5.233703731366E-02      4.951341858024E-02      4.743669340828E-02      4.579074725818E-02      4.441749547171E-02      4.322922000200E-02      3.065902185871E-01
      8.280000000000E+01      1.755244569574E-01      9.334578767373E-02      7.175178182619E-02      6.283091353586E-02      5.788212012718E-02      5.459154554803E-02      5.214286652214E-02      5.018257551197E-02      4.853375305013E-02      4.709820364561E-02      3.182832768330E-01
      8.290000000000E+01      1.890750583153E-01      1.034097893319E-01      7.971124608182E-02      6.965379892097E-02      6.398998588231E-02      6.018214445484E-02      5.732287015828E-02      5.501747049475E-02      5.306814427462E-02      5.136501291721E-02      3.313853519862E-01
      8.300000000000E+01      2.016181347638E-01      1.129318994440E-01      8.728549745418E-02      7.613505348822E-02      6.977121626679E-02      6.545364822978E-02      6.218938925739E-02      5.954436205892E-02      5.730060192653E-02      5.533684988189E-02      3.433243942310E-01
      8.310000000000E+01      2.111359946749E-01      1.204696660907E-01      9.331181848041E-02      8.126067107696E-02      7.430311504344E-02      6.954721012389E-02      6.593261403642E-02      6.299345806093E-02      6.049526185477E-02      5.830731415420E-02      3.519145821985E-01
      8.320000000000E+01      2.163367257205E-01      1.249995064354E-01      9.694652012069E-02      8.429696546083E-02      7.692420637703E-02      7.185344390213E-02      6.798369582428E-02      6.482909138229E-02      6.214448097717E-02      5.979288358310E-02      3.558990497433E-01
      8.330000000000E+01      2.169760854764E-01      1.262370349428E-01      9.794123768710E-02      8.503457906290E-02      7.745617487259E-02      7.221847020197E-02      6.820859064650E-02      6.493373852074E-02      6.214470520164E-02      5.970190249072E-02      3.551256692238E-01
      8.340000000000E+01      2.139105181980E-01      1.247167384396E-01      9.671933790300E-02      8.385504423186E-02      7.626140888547E-02      7.099415038816E-02      6.695239456458E-02      6.364753446891E-02      6.083201106277E-02      5.836684099297E-02      3.505856740158E-01
      8.350000000000E+01      2.088776356504E-01      1.215965309110E-01      9.421507464914E-02      8.158622510576E-02      7.410681980653E-02      6.890693346684E-02      6.491167182156E-02      6.164329368894E-02      5.885937965489E-02      5.642355371595E-02      3.443550961380E-01
      8.360000000000E+01      2.039666844771E-01      1.182464968005E-01      9.153159888089E-02      7.919799631453E-02      7.188239085567E-02      6.679193256376E-02      6.288007183940E-02      5.968127120287E-02      5.695901881487E-02      5.458002953823E-02      3.391339578894E-01
      8.370000000000E+01      2.008229994877E-01      1.157620806565E-01      8.954499316879E-02      7.745261761998E-02      7.027982511384E-02      6.529099812234E-02      6.146093832671E-02      5.833329961543E-02      5.567600022705E-02      5.335805741829E-02      3.370066742200E-01
      8.380000000000E+01      1.999291444589E-01      1.145821502085E-01      8.860252324107E-02      7.664072759964E-02      6.955115278532E-02      6.462684965897E-02      6.085307520766E-02      5.777778540388E-02      5.517085753642E-02      5.290224322444E-02      3.381133887794E-01
      8.390000000000E+01      2.004517224666E-01      1.143653239413E-01      8.842940539790E-02      7.650240756559E-02      6.943856674191E-02      6.453914848775E-02      6.079162879803E-02      5.774448332568E-02      5.516760774357E-02      5.293079522907E-02      3.407307673887E-01
      8.400000000000E+01      2.007111010065E-01      1.141828074145E-01      8.828369840753E-02      7.636739739051E-02      6.930722288068E-02      6.441297744719E-02      6.067377071115E-02      5.763821670216E-02      5.507600352535E-02      5.285662134142E-02      3.424391924571E-01
      8.410000000000E+01      1.989293083561E-01      1.129587956132E-01      8.730695226490E-02      7.546852780915E-02      6.843890478695E-02      6.356028819390E-02      5.983178445025E-02      5.680581893235E-02      5.425371946267E-02      5.204569327549E-02      3.410790458997E-01
      8.420000000000E+01      1.939544009344E-01      1.099864811804E-01      8.493804060485E-02      7.331130120944E-02      6.637775477323E-02      6.155078549380E-02      5.785378683672E-02      5.484942816174E-02      5.231396416550E-02      5.012016588589E-02      3.352787214274E-01
      8.430000000000E+01      1.858063531910E-01      1.053143276498E-01      8.122278653489E-02      6.994988218689E-02      6.318770128582E-02      5.845762407838E-02      5.482134495064E-02      5.185820789536E-02      4.935272896833E-02      4.718214799813E-02      3.248618155213E-01
      8.440000000000E+01      1.759638628132E-01      9.984557780280E-02      7.688703071381E-02      6.604957148609E-02      5.950822366558E-02      5.490838783839E-02      5.135680772420E-02      4.845277936959E-02      4.599085602570E-02      4.385381266899E-02      3.113823287182E-01
      8.450000000000E+01      1.672598403575E-01      9.510239048500E-02      7.313770276218E-02      6.270328855733E-02      5.637733077526E-02      5.191082263328E-02      4.844995784870E-02      4.561180363703E-02      4.319998447867E-02      4.110236979168E-02      2.987014255211E-01
      8.460000000000E+01      1.630480385977E-01      9.273377298127E-02      7.126924586873E-02      6.107296320849E-02      5.488923642586E-02      5.051882965843E-02      4.712826061197E-02      4.434418053250E-02      4.197528699489E-02      3.991242245725E-02      2.922131775504E-01
      8.470000000000E+01      1.655750368984E-01      9.394588285227E-02      7.222508550560E-02      6.199329600756E-02      5.581849299129E-02      5.146773404321E-02      4.809854910850E-02      4.533444987239E-02      4.298291066068E-02      4.093434273768E-02      2.952968119336E-01
      8.480000000000E+01      1.748249405687E-01      9.906349318766E-02      7.626810736770E-02      6.567896219387E-02      5.934616468170E-02      5.491215050405E-02      5.149290116305E-02      4.869457612802E-02      4.631636335235E-02      4.424440074190E-02      3.070788226433E-01
      8.490000000000E+01      1.887746881273E-01      1.073791741543E-01      8.286347024949E-02      7.162832830750E-02      6.497687052038E-02      6.035336366565E-02      5.680488730865E-02      5.390823749533E-02      5.144834131356E-02      4.930381219835E-02      3.239501579678E-01
      8.500000000000E+01      2.043873541938E-01      1.173348675632E-01      9.080229211174E-02      7.874545967175E-02      7.166509979417E-02      6.677201306339E-02      6.302966086640E-02      5.997890060451E-02      5.738713628918E-02      5.512369678568E-02      3.417336199107E-01
      8.510000000000E+01      2.186106256756E-01      1.269552544886E-01      9.851888134175E-02      8.563165513065E-02      7.809927527845E-02      7.291095944053E-02      6.894858027396E-02      6.571775689537E-02      6.296873641752E-02      6.056179172987E-02      3.570309304841E-01
      8.520000000000E+01      2.290486403729E-01      1.343651708426E-01      1.044932915175E-01      9.094556754293E-02      8.304233449920E-02      7.760467662598E-02      7.345121388971E-02      7.006025426315E-02      6.716884978513E-02      6.463039748483E-02      3.676954751454E-01
