# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:59:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.800000000000E+01      6.303883996837E-01      5.779087305610E-01      5.370490140767E-01      5.062747403533E-01      4.831923825440E-01      4.656573181331E-01      4.520629739157E-01      4.412864719572E-01      4.325594519746E-01      4.253548813117E-01      6.607322369887E-01
      7.810000000000E+01      6.336446200241E-01      5.834465689001E-01      5.438985819449E-01      5.137595775442E-01      4.909254565166E-01      4.734419721000E-01      4.598077927179E-01      4.489533753693E-01      4.401360130646E-01      4.328404233836E-01      6.624611952243E-01
      7.820000000000E+01      6.282950519045E-01      5.744611585491E-01      5.328128314006E-01      5.015655492033E-01      4.781578573279E-01      4.603647233597E-01      4.465490126208E-01      4.355785176188E-01      4.266824883988E-01      4.193327832531E-01      6.595934818907E-01
      7.830000000000E+01      6.174586601649E-01      5.561893516941E-01      5.107078044924E-01      4.781097661471E-01      4.547111376292E-01      4.375633487122E-01      4.246382698553E-01      4.146107134584E-01      4.066214701441E-01      4.001063563731E-01      6.538590092164E-01
      7.840000000000E+01      6.189498049996E-01      5.585708599603E-01      5.135567109828E-01      4.812242175767E-01      4.580156494701E-01      4.410306691340E-01      4.282528695511E-01      4.183567887466E-01      4.104809547379E-01      4.040599673514E-01      6.546805970124E-01
      7.850000000000E+01      6.325085178457E-01      5.814031301434E-01      5.413646064180E-01      5.111137550093E-01      4.884222999796E-01      4.712202912826E-01      4.579257858856E-01      4.474203106823E-01      4.389342309663E-01      4.319390882148E-01      6.618870542984E-01
      7.860000000000E+01      6.438623759611E-01      6.012150223411E-01      5.662637296123E-01      5.384419093497E-01      5.164799727093E-01      4.990533729222E-01      4.850518728890E-01      4.736269831759E-01      4.641547575590E-01      4.561815379292E-01      6.678253498962E-01
      7.870000000000E+01      6.375256607754E-01      5.901383805853E-01      5.522509901586E-01      5.229186229631E-01      5.003721138779E-01      4.828948450862E-01      4.691249112375E-01      4.580675289030E-01      4.490184877232E-01      4.414821234478E-01      6.645056358453E-01
      7.880000000000E+01      6.051159732185E-01      5.360816625461E-01      4.870205667232E-01      4.533278576177E-01      4.299916305815E-01      4.133481313858E-01      4.010415216533E-01      3.916109297836E-01      3.841479536576E-01      3.780762779434E-01      6.472153085747E-01
      7.890000000000E+01      5.984504389463E-01      5.256752749659E-01      4.750090092525E-01      4.407345058047E-01      4.171932452450E-01      4.004520354992E-01      3.880633010405E-01      3.785419516353E-01      3.709774880819E-01      3.647972673970E-01      6.435305635936E-01
      7.900000000000E+01      6.378150438161E-01      5.906675677347E-01      5.529150837658E-01      5.236168557891E-01      5.010327620843E-01      4.834755599643E-01      4.696048120440E-01      4.584391053119E-01      4.492815119067E-01      4.416395986798E-01      6.646502466682E-01
      7.910000000000E+01      6.617339812274E-01      6.332032249468E-01      6.081361019362E-01      5.865904904837E-01      5.682828704206E-01      5.527762462367E-01      5.396088854361E-01      5.283604151463E-01      5.186755011425E-01      5.102651700494E-01      6.771398046810E-01
      7.920000000000E+01      6.368280948949E-01      5.888908248300E-01      5.506874889004E-01      5.212544452178E-01      4.987554625626E-01      4.814056870920E-01      4.677916581985E-01      4.568851267529E-01      4.479626531665E-01      4.405192151099E-01      6.641483689759E-01
      7.930000000000E+01      5.809225581678E-01      4.989549274368E-01      4.448885606198E-01      4.097822795530E-01      3.862677382510E-01      3.697551531461E-01      3.575909738981E-01      3.482426966329E-01      3.408005401010E-01      3.347036202970E-01      6.337570070060E-01
      7.940000000000E+01      6.055517762237E-01      5.376130260168E-01      4.888020588266E-01      4.543524634140E-01      4.296167581210E-01      4.112892396424E-01      3.972438486002E-01      3.861424584308E-01      3.771325905094E-01      3.696567823827E-01      6.472007994581E-01
      7.950000000000E+01      6.567100606026E-01      6.238549653668E-01      5.956730807664E-01      5.722975759060E-01      5.532503872678E-01      5.378130961736E-01      5.252630434917E-01      5.149771495571E-01      5.064564740653E-01      4.993156059306E-01      6.745901427305E-01
      7.960000000000E+01      6.574073670550E-01      6.253475996094E-01      5.976500831650E-01      5.742768408734E-01      5.547643685310E-01      5.384954229224E-01      5.248639610647E-01      5.133464489329E-01      5.035182454232E-01      4.950453693150E-01      6.748932517178E-01
      7.970000000000E+01      6.082222197977E-01      5.417209397984E-01      4.935989311520E-01      4.595350794943E-01      4.350880054244E-01      4.170128885748E-01      4.031909446077E-01      3.922792684962E-01      3.834217822485E-01      3.760609645320E-01      6.487034018158E-01
      7.980000000000E+01      5.967365348272E-01      5.241617578876E-01      4.732755487568E-01      4.378335493430E-01      4.124812544397E-01      3.936670745512E-01      3.791987676166E-01      3.677259302385E-01      3.583949067795E-01      3.506467193867E-01      6.422264758363E-01
      7.990000000000E+01      6.402443345364E-01      5.946979865335E-01      5.579904942378E-01      5.294550786733E-01      5.075196269753E-01      4.905728218119E-01      4.772999728182E-01      4.667245320656E-01      4.581478952379E-01      4.510750392407E-01      6.659788475270E-01
      8.000000000000E+01      6.531822529642E-01      6.175363022243E-01      5.873573374112E-01      5.626433236105E-01      5.427221782719E-01      5.267070735105E-01      5.137569214087E-01      5.031741842981E-01      4.944160204518E-01      4.870721324794E-01      6.727482796069E-01
      8.010000000000E+01      6.250890331665E-01      5.695882412542E-01      5.268612605273E-01      4.945777966773E-01      4.700203839951E-01      4.509836312798E-01      4.358904328045E-01      4.236594111329E-01      4.135520237599E-01      4.050569650757E-01      6.577358089334E-01
      8.020000000000E+01      6.095149279038E-01      5.441712318392E-01      4.964727726534E-01      4.621521041556E-01      4.370422051270E-01      4.181389375386E-01      4.034765803343E-01      3.917937299168E-01      3.822698338761E-01      3.743565883002E-01      6.492985752383E-01
      8.030000000000E+01      6.342271319290E-01      5.846519951683E-01      5.453969808607E-01      5.151636347652E-01      4.919419038394E-01      4.738913859316E-01      4.595968919386E-01      4.480435375063E-01      4.385201434322E-01      4.305283406572E-01      6.627110599202E-01
      8.040000000000E+01      6.451857992359E-01      6.033782520225E-01      5.690283812863E-01      5.417507533838E-01      5.203545321160E-01      5.035263135304E-01      4.901392334599E-01      4.793233858155E-01      4.704377500909E-01      4.630179210357E-01      6.685615661180E-01
      8.050000000000E+01      6.319816150300E-01      5.811413778014E-01      5.410405720336E-01      5.100270366680E-01      4.859724198935E-01      4.670403822778E-01      4.518555155723E-01      4.394404323661E-01      4.291089282589E-01      4.203756609414E-01      6.614308471822E-01
      8.060000000000E+01      6.221346301011E-01      5.646531770343E-01      5.208760277189E-01      4.881590847431E-01      4.635090702816E-01      4.445524351937E-01      4.296235596854E-01      4.175969306838E-01      4.077119990507E-01      3.994460606997E-01      6.561574821662E-01
      8.070000000000E+01      6.287708515476E-01      5.753653853296E-01      5.339218373431E-01      5.026660778490E-01      4.791040378079E-01      4.610668487376E-01      4.469510348564E-01      4.356425364140E-01      4.263808036721E-01      4.186444494551E-01      6.598163294001E-01
      8.080000000000E+01      6.321997656882E-01      5.812263542275E-01      5.411457542525E-01      5.104812544674E-01      4.870545836820E-01      4.689096357386E-01      4.545621744623E-01      4.429594322443E-01      4.333711787310E-01      4.252909103217E-01      6.616247181960E-01
      8.090000000000E+01      6.323472046210E-01      5.817117368729E-01      5.417468047360E-01      5.108670144948E-01      4.869612865270E-01      4.681821582739E-01      4.531361302463E-01      4.408312632507E-01      4.305731127914E-01      4.218737117439E-01      6.616379328343E-01
      8.100000000000E+01      6.376165781667E-01      5.907125128471E-01      5.529715112588E-01      5.232188801306E-01      4.997689423044E-01      4.810802376400E-01      4.659480025439E-01      4.534877945623E-01      4.430629627420E-01      4.342144926438E-01      6.644393169104E-01
      8.110000000000E+01      6.391487003634E-01      5.930137023204E-01      5.558657353047E-01      5.268364753998E-01      5.042999747708E-01      4.866621400167E-01      4.726431986391E-01      4.612974121550E-01      4.519479191351E-01      4.441134469969E-01      6.653427981948E-01
      8.120000000000E+01      6.245260806986E-01      5.681977251664E-01      5.251705796173E-01      4.932564160154E-01      4.695556170136E-01      4.516359654401E-01      4.377496573490E-01      4.267099252089E-01      4.177215779750E-01      4.102477588946E-01      6.575621557855E-01
      8.130000000000E+01      6.121198679158E-01      5.481576243592E-01      5.011686199801E-01      4.673330356572E-01      4.426558511684E-01      4.241548754602E-01      4.098426719495E-01      3.984366825418E-01      3.891065122099E-01      3.813041504054E-01      6.507734521194E-01
      8.140000000000E+01      6.275819981599E-01      5.737180212059E-01      5.319024857012E-01      5.000826129271E-01      4.757503131476E-01      4.568148002984E-01      4.417531529488E-01      4.295083926790E-01      4.193535041573E-01      4.107835567041E-01      6.590813960807E-01
      8.150000000000E+01      6.505591526368E-01      6.130915085268E-01      5.815585514101E-01      5.556808254033E-01      5.346336843755E-01      5.174769478468E-01      5.033685487116E-01      4.916288223861E-01      4.817347109349E-01      4.732912627914E-01      6.713182755679E-01
      8.160000000000E+01      6.507912811394E-01      6.134365485153E-01      5.820072179590E-01      5.562821570842E-01      5.354488548456E-01      5.185553708151E-01      5.047412824544E-01      4.933103506320E-01      4.837272820565E-01      4.755891532844E-01      6.714573660672E-01
      8.170000000000E+01      6.192425838163E-01      5.596272732924E-01      5.148234911298E-01      4.819688691633E-01      4.577143476768E-01      4.394029579399E-01      4.251900449711E-01      4.138511497962E-01      4.045781344574E-01      3.968308730964E-01      6.546706336505E-01
      8.180000000000E+01      5.895712310081E-01      5.129000176659E-01      4.604820920406E-01      4.249201268765E-01      4.000536458023E-01      3.819094376633E-01      3.681004544890E-01      3.571965914901E-01      3.483200732294E-01      3.409134649296E-01      6.383095411496E-01
      8.190000000000E+01      6.206029772201E-01      5.619956776789E-01      5.176703483277E-01      4.848752740177E-01      4.604313239891E-01      4.418108120444E-01      4.272475399931E-01      4.155589111476E-01      4.059562160432E-01      3.979060271455E-01      6.553665471969E-01
      8.200000000000E+01      6.612920990701E-01      6.323822847009E-01      6.070338117998E-01      5.853104785666E-01      5.669146739536E-01      5.513871634174E-01      5.382439826327E-01      5.270462408968E-01      5.174246427033E-01      5.090803410631E-01      6.769143165825E-01
      8.210000000000E+01      6.596634395748E-01      6.295418507486E-01      6.032316261776E-01      5.806590656536E-01      5.614458149836E-01      5.451005575441E-01      5.311365292540E-01      5.191249561461E-01      5.087097218710E-01      4.996035773984E-01      6.760380783199E-01
      8.220000000000E+01      6.076996201874E-01      5.412545738378E-01      4.930530219135E-01      4.586337906944E-01      4.336291898411E-01      4.148789033600E-01      4.003174149399E-01      3.886310783649E-01      3.789803409262E-01      3.708182478625E-01      6.482981621953E-01
      8.230000000000E+01      5.757556211064E-01      4.922044252973E-01      4.374351517323E-01      4.014782680862E-01      3.768782116016E-01      3.591639325212E-01      3.457824313157E-01      3.352566064324E-01      3.267006385689E-01      3.195603339227E-01      6.305220061433E-01
      8.240000000000E+01      6.298297156672E-01      5.770307270668E-01      5.359681503213E-01      5.050241946772E-01      4.817706768809E-01      4.640548923578E-01      4.502715942091E-01      4.393010048420E-01      4.303772615287E-01      4.229748628546E-01      6.604155843931E-01
      8.250000000000E+01      6.638835232235E-01      6.370607762732E-01      6.133362494971E-01      5.928733422297E-01      5.754807672520E-01      5.607844486072E-01      5.483585528125E-01      5.378001513471E-01      5.287609343747E-01      5.209540190746E-01      6.782717965278E-01
      8.260000000000E+01      6.472735240299E-01      6.075149465067E-01      5.743412610378E-01      5.471754781810E-01      5.250061509626E-01      5.067975395758E-01      4.916659154187E-01      4.789166098207E-01      4.680233606236E-01      4.585928031200E-01      6.695322494871E-01
      8.270000000000E+01      6.041394131702E-01      5.356820928363E-01      4.865563269568E-01      4.517536548370E-01      4.265903266970E-01      4.077703633355E-01      3.931787144421E-01      3.814847031380E-01      3.718416674578E-01      3.636976779825E-01      6.463212856337E-01
      8.280000000000E+01      6.079550426006E-01      5.410192875700E-01      4.927777347793E-01      4.589359089275E-01      4.349280223598E-01      4.173994676112E-01      4.041650240694E-01      3.938468804673E-01      3.855717713399E-01      3.787739890348E-01      6.486426780762E-01
      8.290000000000E+01      6.355508294151E-01      5.867307952574E-01      5.479873509909E-01      5.182225162146E-01      4.955009298442E-01      4.779928211347E-01      4.642730727154E-01      4.533145132473E-01      4.443963260656E-01      4.370134600095E-01      6.634654578526E-01
      8.300000000000E+01      6.392211366542E-01      5.930863550492E-01      5.559572758378E-01      5.270005354635E-01      5.045874376669E-01      4.871086044541E-01      4.732693868234E-01      4.621131192591E-01      4.529557048300E-01      4.453112252031E-01      6.653954767939E-01
      8.310000000000E+01      6.318552022551E-01      5.808215307097E-01      5.406447895186E-01      5.097303220141E-01      4.859116855671E-01      4.672847564916E-01      4.524139704122E-01      4.402804599025E-01      4.301741199054E-01      4.215987174743E-01      6.613903614989E-01
      8.320000000000E+01      6.362369572902E-01      5.879410498402E-01      5.494991478563E-01      5.198654954598E-01      4.971668251931E-01      4.796092760308E-01      4.657815741515E-01      4.546599838293E-01      4.455245940279E-01      4.378722139800E-01      6.638172528047E-01
      8.330000000000E+01      6.306912363391E-01      5.784181225090E-01      5.376767364275E-01      5.069629511960E-01      4.839097157229E-01      4.663884743550E-01      4.528009131735E-01      4.420280712800E-01      4.333033940471E-01      4.261006994093E-01      6.608943139427E-01
      8.340000000000E+01      6.105663062232E-01      5.451936968103E-01      4.976747874864E-01      4.641042712224E-01      4.401726916626E-01      4.226454718243E-01      4.093846086237E-01      3.990288363643E-01      3.907102463586E-01      3.838649736453E-01      6.500681970465E-01
      8.350000000000E+01      6.192094212170E-01      5.592683439747E-01      5.143928771957E-01      4.818278953401E-01      4.581261021593E-01      4.405102128959E-01      4.270495849696E-01      4.164685824838E-01      4.079313200317E-01      4.008836372998E-01      6.547420545267E-01
      8.360000000000E+01      6.495551678923E-01      6.111475982280E-01      5.790354395019E-01      5.530149148062E-01      5.321946089848E-01      5.155211847652E-01      5.020473589088E-01      4.910140613176E-01      4.818447214462E-01      4.741111828539E-01      6.708350463949E-01
      8.370000000000E+01      6.452768548705E-01      6.034316590930E-01      5.690967545079E-01      5.419652809352E-01      5.208432005073E-01      5.043800280830E-01      4.914087563046E-01      4.810279335431E-01      4.725752570542E-01      4.655734812308E-01      6.686372128722E-01
      8.380000000000E+01      6.065230026438E-01      5.387863286016E-01      4.901694600337E-01      4.561632502387E-01      4.320727201302E-01      4.144794060503E-01      4.011689351890E-01      3.907514824333E-01      3.823503477193E-01      3.754007043265E-01      6.478422112971E-01
      8.390000000000E+01      6.024666973923E-01      5.320081935832E-01      4.822992639730E-01      4.482889303181E-01      4.247371022429E-01      4.078947241186E-01      3.953810330935E-01      3.857310536997E-01      3.780383477578E-01      3.717297946070E-01      6.457271488258E-01
      8.400000000000E+01      6.471140164963E-01      6.066544169206E-01      5.732332126438E-01      5.466518189787E-01      5.258467695126E-01      5.095674733912E-01      4.967095421096E-01      4.864067803878E-01      4.780154276392E-01      4.710674275073E-01      6.696030880804E-01
      8.410000000000E+01      6.535839762452E-01      6.182171359117E-01      5.882492478643E-01      5.637248834833E-01      5.439962030300E-01      5.281821918684E-01      5.154379839382E-01      5.050592754283E-01      4.964968528110E-01      4.893356694390E-01      6.729672804450E-01
      8.420000000000E+01      6.044819947451E-01      5.350708503624E-01      4.858466299893E-01      4.521030596225E-01      4.287620470087E-01      4.121303653564E-01      3.998416413485E-01      3.904320297110E-01      3.829926812310E-01      3.769474754423E-01      6.468706678431E-01
      8.430000000000E+01      5.833877760582E-01      5.025992332877E-01      4.489378076474E-01      4.139662145614E-01      3.905219891875E-01      3.740637047672E-01      3.619376168186E-01      3.526032057201E-01      3.451452957836E-01      3.390012341982E-01      6.351528088442E-01
      8.440000000000E+01      6.403617722379E-01      5.947466357942E-01      5.580519473615E-01      5.297224774881E-01      5.081722463816E-01      4.917275553842E-01      4.790103075821E-01      4.689961364898E-01      4.609556493087E-01      4.543765825425E-01      6.660812046636E-01
      8.450000000000E+01      6.661685785121E-01      6.411600796847E-01      6.188999100244E-01      5.996835764379E-01      5.834235078840E-01      5.698102438959E-01      5.584505053377E-01      5.489535438342E-01      5.409725161584E-01      5.342174427506E-01      6.794786915374E-01
      8.460000000000E+01      6.273687096492E-01      5.725055548752E-01      5.304193119671E-01      4.994320121833E-01      4.767907596061E-01      4.600414643932E-01      4.473750090318E-01      4.375520840415E-01      4.297433104873E-01      4.233931719589E-01      6.592088089752E-01
      8.470000000000E+01      5.586041077723E-01      4.655174771706E-01      4.085449566355E-01      3.740531807324E-01      3.522224408003E-01      3.375393046909E-01      3.270619882090E-01      3.191940815483E-01      3.130330905310E-01      3.080438710390E-01      6.213763916208E-01
      8.480000000000E+01      5.997478817782E-01      5.277526060507E-01      4.773937488013E-01      4.431539802192E-01      4.195285135821E-01      4.026679354952E-01      3.901642586684E-01      3.805488667416E-01      3.729162639694E-01      3.666932995500E-01      6.442315453320E-01
      8.490000000000E+01      6.618301114223E-01      6.331327826740E-01      6.080414580737E-01      5.868360861996E-01      5.692809663361E-01      5.548827310759E-01      5.430848725440E-01      5.333727692801E-01      5.253134786609E-01      5.185602832889E-01      6.772508382244E-01
      8.500000000000E+01      6.634019891812E-01      6.360642015604E-01      6.119895593760E-01      5.914377568720E-01      5.742250169957E-01      5.599351505306E-01      5.480844642290E-01      5.382154737126E-01      5.299358596408E-01      5.229261239827E-01      6.780507771107E-01
      8.510000000000E+01      6.047781575562E-01      5.355760394577E-01      4.864331501378E-01      4.526881162074E-01      4.293043475879E-01      4.126090385871E-01      4.002432052653E-01      3.907450601536E-01      3.832062641946E-01      3.770510576743E-01      6.470203630302E-01
      8.520000000000E+01      5.594586563507E-01      4.672364441429E-01      4.103791193999E-01      3.754677803708E-01      3.529920249677E-01      3.376164976431E-01      3.264788002320E-01      3.180113871621E-01      3.113179504349E-01      3.058602612953E-01      6.216927074951E-01
      8.530000000000E+01      6.164335861690E-01      5.546085687756E-01      5.088219736309E-01      4.759937311838E-01      4.523707252173E-01      4.349958792956E-01      4.218514267563E-01      4.116232138254E-01      4.034587800144E-01      3.967964283165E-01      6.532790904144E-01
      8.540000000000E+01      6.632548517514E-01      6.357756684339E-01      6.116000852175E-01      5.910029282912E-01      5.737989263500E-01      5.595615820987E-01      5.477946222899E-01      5.380292382589E-01      5.298642687531E-01      5.229738859194E-01      6.779792729781E-01
      8.550000000000E+01      6.531932072492E-01      6.175457912582E-01      5.873697615442E-01      5.626734001373E-01      5.427855525396E-01      5.268143381300E-01      5.139116599745E-01      5.033734387880E-01      4.946517043913E-01      4.873325630692E-01      6.727563150652E-01
      8.560000000000E+01      6.011148421678E-01      5.300310787806E-01      4.800168074872E-01      4.457734455335E-01      4.219796574972E-01      4.048754059134E-01      3.920867210145E-01      3.821562831967E-01      3.741827551112E-01      3.675957885971E-01      6.449369130372E-01
      8.570000000000E+01      5.898925648768E-01      5.127928706786E-01      4.603612461110E-01      4.252896667834E-01      4.012138695239E-01      3.840012384516E-01      3.711805031662E-01      3.612814185148E-01      3.534061934021E-01      3.469857904173E-01      6.386920418201E-01
      8.580000000000E+01      6.303840773497E-01      5.778536720740E-01      5.369811936821E-01      5.062545889599E-01      4.832686244550E-01      4.658601464732E-01      4.524078898945E-01      4.417794739332E-01      4.332008743909E-01      4.261417612580E-01      6.607433683264E-01
      8.590000000000E+01      6.473207616686E-01      6.070269172062E-01      5.737126728583E-01      5.471835371206E-01      5.263910068454E-01      5.101003748621E-01      4.972197984084E-01      4.868916966845E-01      4.784777243664E-01      4.715129645989E-01      6.697095317882E-01
      8.600000000000E+01      6.310075605400E-01      5.787894253378E-01      5.381345872554E-01      5.076641435169E-01      4.849990022652E-01      4.679490929601E-01      4.548558135356E-01      4.445569741244E-01      4.362600870994E-01      4.294261129967E-01      6.611063917447E-01
      8.610000000000E+01      6.244169326550E-01      5.678767078070E-01      5.247807431980E-01      4.929903124187E-01      4.695558624573E-01      4.519813951391E-01      4.384714082952E-01      4.278095645506E-01      4.191841088394E-01      4.120496421566E-01      6.575430966445E-01
      8.620000000000E+01      6.280898215862E-01      5.740310269801E-01      5.322857992449E-01      5.010873030238E-01      4.778337319957E-01      4.602556846681E-01      4.466844229838E-01      4.359686655053E-01      4.273271107058E-01      4.202261270632E-01      6.595081096207E-01
      8.630000000000E+01      6.232055337396E-01      5.657605315803E-01      5.222153665713E-01      4.903296687532E-01      4.670110990867E-01      4.496638775776E-01      4.364373257342E-01      4.260876681689E-01      4.177900975969E-01      4.109929769724E-01      6.569238984528E-01
      8.640000000000E+01      6.146693310488E-01      5.516085952834E-01      5.052543938995E-01      4.723525699453E-01      4.489276438523E-01      4.318614535131E-01      4.190410102485E-01      4.091024868460E-01      4.011712906711E-01      3.946791994527E-01      6.523586150339E-01
      8.650000000000E+01      6.355116446356E-01      5.865663866561E-01      5.477821902708E-01      5.181193034902E-01      4.956189697802E-01      4.784015903571E-01      4.649963778195E-01      4.543438259602E-01      4.457036997303E-01      4.385612703212E-01      6.634701919899E-01
      8.660000000000E+01      6.485859673550E-01      6.093406755179E-01      5.766971239580E-01      5.504651244852E-01      5.296865759776E-01      5.132298313502E-01      5.000860352182E-01      4.894547860697E-01      4.807335278597E-01      4.734779029946E-01      6.703521182615E-01
      8.670000000000E+01      6.281915387488E-01      5.741432769640E-01      5.324233053423E-01      5.013096432615E-01      4.781935532742E-01      4.607803504976E-01      4.473772059016E-01      4.368160131800E-01      4.283058643011E-01      4.213089076731E-01      6.595778282112E-01
      8.680000000000E+01      6.078222250881E-01      5.409396465930E-01      4.926845737481E-01      4.587165868713E-01      4.345021015859E-01      4.167211429592E-01      4.032099068432E-01      3.926019071996E-01      3.840297725898E-01      3.769311355107E-01      6.485279425359E-01
      8.690000000000E+01      6.278159660079E-01      5.734841230258E-01      5.316161624605E-01      5.004662849597E-01      4.773835785260E-01      4.600388683124E-01      4.467171593071E-01      4.362378530173E-01      4.278038582810E-01      4.208749403144E-01      6.593849335096E-01
      8.700000000000E+01      6.449413822377E-01      6.029700935662E-01      5.685060335104E-01      5.411304694344E-01      5.196372443382E-01      5.027134817283E-01      4.892400809541E-01      4.783556978495E-01      4.694256471145E-01      4.619888719314E-01      6.684285352608E-01
      8.710000000000E+01      6.285039544314E-01      5.746724669171E-01      5.330718641054E-01      5.020085484619E-01      4.789037584304E-01      4.614837273742E-01      4.480679635181E-01      4.374950435150E-01      4.289774574209E-01      4.219789411358E-01      6.597438363323E-01
      8.720000000000E+01      6.130175822076E-01      5.492604559245E-01      5.024722210890E-01      4.690499698295E-01      4.449696142025E-01      4.271724782130E-01      4.136122674610E-01      4.029706900303E-01      3.943971091318E-01      3.873319626298E-01      6.513679158983E-01
      8.730000000000E+01      6.352779852556E-01      5.861714622109E-01      5.472895815399E-01      5.175701248997E-01      4.950354430739E-01      4.777946832483E-01      4.643714366386E-01      4.537036688168E-01      4.450500840511E-01      4.378955254071E-01      6.633449744436E-01
      8.740000000000E+01      6.483878739936E-01      6.090796707094E-01      5.763599147249E-01      5.499660107267E-01      5.289313189150E-01      5.121452032649E-01      4.986255078966E-01      4.875942099452E-01      4.784646654752E-01      4.708028277094E-01      6.702249586507E-01
      8.750000000000E+01      6.242403599998E-01      5.678104007636E-01      5.247002436566E-01      4.926393361366E-01      4.687293555712E-01      4.505728493408E-01      4.364573631622E-01      4.252204482335E-01      4.160793492821E-01      4.085005594917E-01      6.573858085556E-01
      8.760000000000E+01      5.964315240453E-01      5.228595676162E-01      4.717868282749E-01      4.370703704505E-01      4.129866623434E-01      3.956562809742E-01      3.826907112138E-01      3.726420163841E-01      3.646165140250E-01      3.580450665375E-01      6.423182180872E-01
      8.770000000000E+01      6.233041086050E-01      5.659768362679E-01      5.224772317634E-01      4.905582429666E-01      4.671512669469E-01      4.496827788269E-01      4.363160325519E-01      4.258147123888E-01      4.173577297459E-01      4.103952607011E-01      6.569609702860E-01
      8.780000000000E+01      6.566323702971E-01      6.238710559143E-01      5.956943668680E-01      5.721076433576E-01      5.526168832267E-01      5.365447750545E-01      5.232245269649E-01      5.120831074621E-01      5.026596648677E-01      4.945953557317E-01      6.745097663992E-01
      8.790000000000E+01      6.487533591538E-01      6.099532193133E-01      5.774890575307E-01      5.509634683140E-01      5.294451964319E-01      5.119183155516E-01      4.974931762443E-01      4.854622087061E-01      4.752867799922E-01      4.665637548331E-01      6.703556731212E-01
      8.800000000000E+01      6.085111432360E-01      5.423536081847E-01      4.943400536841E-01      4.601430786572E-01      4.354129520599E-01      4.169888319895E-01      4.028053677084E-01      3.915475287045E-01      3.823704998840E-01      3.747184809964E-01      6.488092205854E-01
      8.810000000000E+01      5.877308485727E-01      5.092550500197E-01      4.563802017006E-01      4.214547057608E-01      3.977898110186E-01      3.810605940842E-01      3.687006610933E-01      3.591994596043E-01      3.516470493978E-01      3.454757358965E-01      6.375599997238E-01
      8.820000000000E+01      6.280232993865E-01      5.739227205568E-01      5.321531452153E-01      5.009568821613E-01      4.777237524587E-01      4.601631176386E-01      4.465841541690E-01      4.358192901115E-01      4.270781959448E-01      4.198243794891E-01      6.594686664976E-01
      8.830000000000E+01      6.592122941672E-01      6.285872904484E-01      6.019579107050E-01      5.793546249342E-01      5.603970231611E-01      5.445373191107E-01      5.312181417912E-01      5.199469013884E-01      5.103176043042E-01      5.020072359650E-01      6.758382226573E-01
      8.840000000000E+01      6.517171842140E-01      6.152262677494E-01      5.843384342727E-01      5.587716900094E-01      5.377696275618E-01      5.204705453970E-01      5.060956373867E-01      4.940094004306E-01      4.837177464762E-01      4.748444303568E-01      6.719035454347E-01
      8.850000000000E+01      6.111079411980E-01      5.464384354756E-01      4.991403546510E-01      4.652939607189E-01      4.407702080587E-01      4.224888877725E-01      4.084045590142E-01      3.972038381439E-01      3.880412355339E-01      3.803621687184E-01      6.502463947460E-01
      8.860000000000E+01      5.889032066287E-01      5.110555381996E-01      4.584040568525E-01      4.235310110318E-01      3.998624230858E-01      3.831056068887E-01      3.706967597438E-01      3.611223166002E-01      3.534708817505E-01      3.471757610276E-01      6.382040948364E-01
      8.870000000000E+01      6.244958632182E-01      5.681129865578E-01      5.250676575439E-01      4.931836301946E-01      4.695486133550E-01      4.517145347294E-01      4.379218284116E-01      4.269763097525E-01      4.180783107980E-01      4.106882160892E-01      6.575556448041E-01
      8.880000000000E+01      6.543987943284E-01      6.198082436176E-01      5.903374882626E-01      5.659580620334E-01      5.460634045148E-01      5.298555711730E-01      5.165705958705E-01      5.055670733968E-01      4.963395259951E-01      4.885013217094E-01      6.733584187491E-01
      8.890000000000E+01      6.519182923378E-01      6.155666616885E-01      5.847825770306E-01      5.593083221661E-01      5.383985961445E-01      5.211914648253E-01      5.069023553945E-01      4.948890635544E-01      4.846522433182E-01      4.758125871544E-01      6.720128879078E-01
      8.900000000000E+01      6.244480841423E-01      5.681563263829E-01      5.251202958015E-01      4.931198106536E-01      4.692700827160E-01      4.511554700266E-01      4.370374752528E-01      4.257339039545E-01      4.164525283804E-01      4.086594337333E-01      6.574923976467E-01
      8.910000000000E+01      6.007616686482E-01      5.299370455917E-01      4.799083989478E-01      4.452029595642E-01      4.206501564816E-01      4.026646898840E-01      3.889898909742E-01      3.782320365692E-01      3.695184403226E-01      3.622875833189E-01      6.446037198415E-01
      8.920000000000E+01      6.098513237418E-01      5.440655373046E-01      4.963486122741E-01      4.626858179770E-01      4.387035881101E-01      4.211400069334E-01      4.078474892486E-01      3.974620416341E-01      3.891152717386E-01      3.822434020956E-01      6.496728499960E-01
