# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:13:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.390000000000E+01      5.784914003288E-02      2.290134166307E-02      1.727587007119E-02      1.526881874561E-02      1.422995837968E-02      1.358029046564E-02      1.312558722689E-02      1.278257195329E-02      1.250960402291E-02      1.228354853892E-02      1.704271562180E-01
      7.400000000000E+01      5.794106792595E-02      2.285230283547E-02      1.723866042551E-02      1.523868127959E-02      1.420452847073E-02      1.355857542329E-02      1.310708254692E-02      1.276698317504E-02      1.249674159105E-02      1.227328105533E-02      1.713810762100E-01
      7.410000000000E+01      5.736326567963E-02      2.252031710703E-02      1.698678136978E-02      1.501805410463E-02      1.400087415568E-02      1.336611220278E-02      1.292291079969E-02      1.258943987047E-02      1.232478186678E-02      1.210620332597E-02      1.708878977320E-01
      7.420000000000E+01      5.596658374435E-02      2.185717820215E-02      1.648378437290E-02      1.457404659174E-02      1.358769171244E-02      1.297240130988E-02      1.254298659380E-02      1.222004879697E-02      1.196388592279E-02      1.175243967125E-02      1.685507615441E-01
      7.430000000000E+01      5.380228947891E-02      2.089878677534E-02      1.575714006204E-02      1.393073284544E-02      1.298720866612E-02      1.239845368736E-02      1.198742020279E-02      1.167820065062E-02      1.143283857321E-02      1.123024529540E-02      1.643677388428E-01
      7.440000000000E+01      5.114980756866E-02      1.977321335219E-02      1.490419845276E-02      1.317449801545E-02      1.228024570184E-02      1.172169722491E-02      1.133133273539E-02      1.103733020918E-02      1.080377593331E-02      1.061071600619E-02      1.588097480238E-01
      7.450000000000E+01      4.848288419533E-02      1.867912109322E-02      1.407558663483E-02      1.243922646830E-02      1.159228620255E-02      1.106256124801E-02      1.069177236500E-02      1.041205969460E-02      1.018949062148E-02      1.000521181191E-02      1.528456629760E-01
      7.460000000000E+01      4.637292558995E-02      1.783975432555E-02      1.344020742245E-02      1.187510850203E-02      1.106416211719E-02      1.055626828655E-02      1.020022567519E-02      9.931209253750E-03      9.716803882100E-03      9.538999280586E-03      1.478479706298E-01
      7.470000000000E+01      4.534105325642E-02      1.744604537022E-02      1.314227417927E-02      1.161039809825E-02      1.081615659884E-02      1.031833028678E-02      9.969032226025E-03      9.704858709857E-03      9.494105375558E-03      9.319156899277E-03      1.452484468212E-01
      7.480000000000E+01      4.569662139910E-02      1.760602040284E-02      1.326332557941E-02      1.171763162568E-02      1.091631847594E-02      1.041411652150E-02      1.006178514688E-02      9.795340736555E-03      9.582789152388E-03      9.406354238684E-03      1.459626317632E-01
      7.490000000000E+01      4.742750711095E-02      1.831555943259E-02      1.380034608945E-02      1.219417372450E-02      1.136221826482E-02      1.084133428682E-02      1.047629399707E-02      1.020054745431E-02      9.980817597943E-03      9.798615765484E-03      1.499210089035E-01
      7.500000000000E+01      5.020039100014E-02      1.945864088824E-02      1.466590889533E-02      1.296233980847E-02      1.208105950582E-02      1.153013214331E-02      1.114468132275E-02      1.085402100838E-02      1.062280638407E-02      1.043140032476E-02      1.560908407761E-01
      7.510000000000E+01      5.347280598263E-02      2.083598324290E-02      1.570953550281E-02      1.388839351847E-02      1.294750146366E-02      1.236022102047E-02      1.195003837251E-02      1.164127858353E-02      1.139610271623E-02      1.119348835899E-02      1.629969964890E-01
      7.520000000000E+01      5.665299723771E-02      2.221263345715E-02      1.675337902829E-02      1.481430633689E-02      1.381347413312E-02      1.318953468025E-02      1.275432570389E-02      1.242717842360E-02      1.216775733241E-02      1.195365339810E-02      1.692831466990E-01
      7.530000000000E+01      5.923761092619E-02      2.337024382945E-02      1.763171101721E-02      1.559291353648E-02      1.454118827221E-02      1.388596839414E-02      1.342927770035E-02      1.308623993763E-02      1.281441622520E-02      1.259022935662E-02      1.739975056354E-01
      7.540000000000E+01      6.089546835512E-02      2.414984965367E-02      1.822353042124E-02      1.611692850975E-02      1.503035570433E-02      1.435352904897E-02      1.388184456784E-02      1.352758456627E-02      1.324688980041E-02      1.301539431957E-02      1.766428201714E-01
      7.550000000000E+01      6.149663675776E-02      2.447544226738E-02      1.847076720648E-02      1.633508466852E-02      1.523327422092E-02      1.454677021131E-02      1.406818133132E-02      1.370859518681E-02      1.342355551851E-02      1.318836500120E-02      1.771283254267E-01
      7.560000000000E+01      6.109770793120E-02      2.435553683243E-02      1.837971288140E-02      1.625330256045E-02      1.515581388826E-02      1.447163475537E-02      1.399436533911E-02      1.363551897969E-02      1.335085257708E-02      1.311578746319E-02      1.757025555293E-01
      7.570000000000E+01      5.989672686331E-02      2.386660998028E-02      1.800848803510E-02      1.592343334294E-02      1.484675203967E-02      1.417510823850E-02      1.370623125477E-02      1.335340569130E-02      1.307327431700E-02      1.284175077641E-02      1.728788393133E-01
      7.580000000000E+01      5.817117783232E-02      2.312648632802E-02      1.744671729840E-02      1.542513506856E-02      1.438073457662E-02      1.372881589333E-02      1.327337890962E-02      1.293039780057E-02      1.265786030366E-02      1.243242736741E-02      1.693111159944E-01
      7.590000000000E+01      5.621430527235E-02      2.226646859376E-02      1.679421454951E-02      1.484696725006E-02      1.384060109879E-02      1.321210258466E-02      1.277277028322E-02      1.244170880260E-02      1.217847123226E-02      1.196058821333E-02      1.655865986049E-01
      7.600000000000E+01      5.429043214903E-02      2.140868522887E-02      1.614369600836E-02      1.427113927704E-02      1.330320366247E-02      1.269853250787E-02      1.227571571909E-02      1.195698516929E-02      1.170345767814E-02      1.149353264818E-02      1.620943241107E-01
      7.610000000000E+01      5.261882067300E-02      2.065131126794E-02      1.556956460594E-02      1.376365698882E-02      1.283028327161E-02      1.224724108548E-02      1.183957424054E-02      1.153228279186E-02      1.128786771306E-02      1.108549738119E-02      1.591370690853E-01
      7.620000000000E+01      5.136673000866E-02      2.006085117729E-02      1.512211874087E-02      1.336922209686E-02      1.246373285319E-02      1.189843057128E-02      1.150341638728E-02      1.120585973827E-02      1.096934631334E-02      1.077364708556E-02      1.570603305034E-01
      7.630000000000E+01      5.063102589374E-02      1.966890762605E-02      1.482518228329E-02      1.310908154471E-02      1.222353738714E-02      1.167135023281E-02      1.128601897325E-02      1.099617091007E-02      1.076612064499E-02      1.057604404946E-02      1.561707698691E-01
      7.640000000000E+01      5.041286751296E-02      1.947115318813E-02      1.467538626178E-02      1.298029076092E-02      1.210698795210E-02      1.156344992491E-02      1.118495244789E-02      1.090088579804E-02      1.067594600051E-02      1.049052074394E-02      1.565338611845E-01
      7.650000000000E+01      5.060658817817E-02      1.942791832747E-02      1.464263853508E-02      1.295604643274E-02      1.208891179703E-02      1.155052228647E-02      1.117664268777E-02      1.089687416148E-02      1.067601807436E-02      1.049452052673E-02      1.578739652513E-01
      7.660000000000E+01      5.101528468541E-02      1.946766076732E-02      1.467274094246E-02      1.298799478652E-02      1.212381798829E-02      1.158874521401E-02      1.121834019099E-02      1.094211914201E-02      1.072484084452E-02      1.054692761102E-02      1.596629093681E-01
      7.670000000000E+01      5.138728314992E-02      1.949537956324E-02      1.469373655776E-02      1.301192879276E-02      1.215128965461E-02      1.161990759588E-02      1.125324858761E-02      1.098078817502E-02      1.076726467267E-02      1.059308889468E-02      1.612899625289E-01
      7.680000000000E+01      5.146185189959E-02      1.940717608803E-02      1.462692783332E-02      1.295767159873E-02      1.210533309394E-02      1.158046403232E-02      1.121940474167E-02      1.095200672946E-02      1.074319617623E-02      1.057348814277E-02      1.621989698902E-01
      7.690000000000E+01      5.101607255138E-02      1.910990410865E-02      1.440178487503E-02      1.276239719223E-02      1.192692926451E-02      1.141364411985E-02      1.106150889357E-02      1.080150212953E-02      1.059911342698E-02      1.043517074640E-02      1.619687225510E-01
      7.700000000000E+01      4.990716336906E-02      1.854218510514E-02      1.397191087374E-02      1.238483525971E-02      1.157736142792E-02      1.108225619229E-02      1.074338075074E-02      1.049381236691E-02      1.030008991822E-02      1.014362420215E-02      1.603586823554E-01
      7.710000000000E+01      4.810402053105E-02      1.769126507028E-02      1.332783337030E-02      1.181660273821E-02      1.104880080111E-02      1.057881301790E-02      1.025776805359E-02      1.002185902539E-02      9.839182672950E-03      9.692015193593E-03      1.573369422544E-01
      7.720000000000E+01      4.570114622224E-02      1.660024351667E-02      1.250243007126E-02      1.108696909599E-02      1.036872026507E-02      9.929717848325E-03      9.630367112631E-03      9.410837991083E-03      9.241215581845E-03      9.104880662612E-03      1.530909483459E-01
      7.730000000000E+01      4.290957643470E-02      1.536238434064E-02      1.156649682677E-02      1.025887455567E-02      9.596124703224E-03      9.191611324221E-03      8.916238920672E-03      8.714678076654E-03      8.559264179142E-03      8.434628117807E-03      1.480140926768E-01
      7.740000000000E+01      4.002329750460E-02      1.410292923341E-02      1.061484334583E-02      9.416558490408E-03      8.809945063103E-03      8.440223562358E-03      8.188965845562E-03      8.005415011981E-03      7.864192679692E-03      7.751199831294E-03      1.426657121453E-01
      7.750000000000E+01      3.736483029350E-02      1.295281153973E-02      9.746340615878E-03      8.647833647699E-03      8.092432405895E-03      7.754444425515E-03      7.525176504384E-03      7.358044454806E-03      7.229756232751E-03      7.127371872624E-03      1.377042263824E-01
      7.760000000000E+01      3.521873716770E-02      1.202143203120E-02      9.043389523667E-03      8.025852587959E-03      7.512079773805E-03      7.199943509421E-03      6.988635136860E-03      6.834949976375E-03      6.717285725133E-03      6.623641146005E-03      1.337731546304E-01
      7.770000000000E+01      3.376821956208E-02      1.137609643386E-02      8.556523226610E-03      7.595436634461E-03      7.110818761825E-03      6.816890893256E-03      6.618314582967E-03      6.474229799802E-03      6.364206556673E-03      6.276894892197E-03      1.313207789126E-01
      7.780000000000E+01      3.305819727703E-02      1.103356736841E-02      8.298170889685E-03      7.367550047405E-03      6.898853450452E-03      6.615010978920E-03      6.423599898751E-03      6.285009931048E-03      6.179435959322E-03      6.095875165844E-03      1.304337437835E-01
      7.790000000000E+01      3.300496324190E-02      1.096519812594E-02      8.246608817026E-03      7.322834459697E-03      6.857993473267E-03      6.576800772296E-03      6.387435069647E-03      6.250543930262E-03      6.146451156350E-03      6.064225547965E-03      1.308416991746E-01
      7.800000000000E+01      3.344672528596E-02      1.111277187762E-02      8.357906842694E-03      7.422248857436E-03      6.951648211924E-03      6.667142835681E-03      6.475687030221E-03      6.337403635075E-03      6.232354088616E-03      6.149461431963E-03      1.320972238380E-01
      7.810000000000E+01      3.420641544660E-02      1.140907337188E-02      8.581398436817E-03      7.620825637146E-03      7.137727802176E-03      6.845694952413E-03      6.649195915364E-03      6.507288307002E-03      6.399500955137E-03      6.314461007386E-03      1.337716864197E-01
      7.820000000000E+01      3.514095725516E-02      1.179644047658E-02      8.873628980651E-03      7.880044603089E-03      7.380220944102E-03      7.077983125817E-03      6.874539014872E-03      6.727548620675E-03      6.615841971825E-03      6.527657998288E-03      1.355668905820E-01
      7.830000000000E+01      3.616571445806E-02      1.223819165375E-02      9.206957305033E-03      8.175425085350E-03      7.656261837542E-03      7.342137466214E-03      7.130532797932E-03      6.977510460109E-03      6.861101797760E-03      6.769102035153E-03      1.373450636353E-01
      7.840000000000E+01      3.725424206264E-02      1.272105262776E-02      9.571391286892E-03      8.498093226284E-03      7.957538423518E-03      7.630185818754E-03      7.409434308384E-03      7.249597005219E-03      7.127830507955E-03      7.031444081726E-03      1.391051995217E-01
      7.850000000000E+01      3.842048283990E-02      1.325010023174E-02      9.970787097222E-03      8.851360005603E-03      8.287042748923E-03      7.944894489713E-03      7.713831386697E-03      7.546245195009E-03      7.418331849412E-03      7.316866928257E-03      1.409268828258E-01
      7.860000000000E+01      3.969446590076E-02      1.383995267886E-02      1.041621361909E-02      9.244829375806E-03      8.653553174870E-03      8.294476637619E-03      8.051503259398E-03      7.874876201412E-03      7.739717121784E-03      7.632204800408E-03      1.429028737899E-01
      7.870000000000E+01      4.110269588657E-02      1.450624192321E-02      1.091952268166E-02      9.688747919917E-03      9.066398691668E-03      8.687624536981E-03      8.430647177910E-03      8.243274216313E-03      8.099409560319E-03      7.984555495153E-03      1.450883659844E-01
      7.880000000000E+01      4.265968591687E-02      1.525998407992E-02      1.148909954986E-02      1.019032957980E-02      9.532110273657E-03      9.130387265564E-03      8.856932004489E-03      8.656786878765E-03      8.502473235510E-03      8.378725322415E-03      1.474892244198E-01
      7.890000000000E+01      4.436912996448E-02      1.610524984399E-02      1.212809897990E-02      1.075228332866E-02      1.005313174888E-02      9.625020167718E-03      9.332463732208E-03      9.117393781804E-03      8.950776209149E-03      8.816481200574E-03      1.500856480376E-01
      7.900000000000E+01      4.622704455238E-02      1.703872366947E-02      1.283410306204E-02      1.137255632987E-02      1.062762473525E-02      1.016984118483E-02      9.855687848571E-03      9.623651673892E-03      9.442976458502E-03      9.296575785853E-03      1.528598350429E-01
      7.910000000000E+01      4.821948202224E-02      1.804919673119E-02      1.359872431569E-02      1.204396388945E-02      1.124910650588E-02      1.075886840349E-02      1.042102231243E-02      1.017032033312E-02      9.974138975064E-03      9.814354597516E-03      1.557964388772E-01
      7.920000000000E+01      5.031377214519E-02      1.911590469861E-02      1.440632916244E-02      1.275298958001E-02      1.190526456487E-02      1.138062392760E-02      1.101763808436E-02      1.074711250379E-02      1.053445054763E-02      1.036043258206E-02      1.588553687247E-01
      7.930000000000E+01      5.244896235444E-02      2.020628099341E-02      1.523231163328E-02      1.347817271587E-02      1.257637219298E-02      1.201654345755E-02      1.162784586703E-02      1.133704829980E-02      1.110753601787E-02      1.091896845876E-02      1.619432073579E-01
      7.940000000000E+01      5.453261345567E-02      2.127511740612E-02      1.604242790045E-02      1.418945588933E-02      1.323462003258E-02      1.264028116059E-02      1.222636928501E-02      1.191569420131E-02      1.166966184272E-02      1.146683228525E-02      1.649038459500E-01
      7.950000000000E+01      5.644814855097E-02      2.226739202209E-02      1.679491500674E-02      1.485003446263E-02      1.384581815959E-02      1.321931435244E-02      1.278187773498E-02      1.245263912555E-02      1.219116518068E-02      1.197499443013E-02      1.675307270042E-01
      7.960000000000E+01      5.807353913013E-02      2.312581578597E-02      1.744620843933E-02      1.542142453558E-02      1.437413243657E-02      1.371947710104E-02      1.326138215437E-02      1.291578982334E-02      1.264067264695E-02      1.241268378349E-02      1.696032747454E-01
      7.970000000000E+01      5.930820485499E-02      2.380192583205E-02      1.795938269948E-02      1.587095876771E-02      1.478910215290E-02      1.411168822347E-02      1.363676792288E-02      1.327776289010E-02      1.299138546289E-02      1.275358886222E-02      1.709495987791E-01
      7.980000000000E+01      6.010004919105E-02      2.426737999849E-02      1.831277156337E-02      1.617944405939E-02      1.507281027481E-02      1.437882589133E-02      1.389146971190E-02      1.352241459267E-02      1.322749841739E-02      1.298218863535E-02      1.715176906775E-01
      7.990000000000E+01      6.046174111647E-02      2.452115421128E-02      1.850548163806E-02      1.634606363154E-02      1.522447649830E-02      1.452013325452E-02      1.402475009250E-02      1.364902663398E-02      1.334831385108E-02      1.309780851835E-02      1.714201204519E-01
      8.000000000000E+01      6.046739577008E-02      2.458930427843E-02      1.855723749279E-02      1.638825430888E-02      1.526035506787E-02      1.455113071132E-02      1.405162237380E-02      1.367223666631E-02      1.336817746654E-02      1.311455940578E-02      1.709172496357E-01
      8.010000000000E+01      6.022795844474E-02      2.451663815419E-02      1.850205203047E-02      1.633611434387E-02      1.520852635921E-02      1.449864624236E-02      1.399804601745E-02      1.361735579975E-02      1.331189031240E-02      1.305682507149E-02      1.703262824748E-01
      8.020000000000E+01      5.985384566745E-02      2.435298674199E-02      1.837777644383E-02      1.622316585430E-02      1.510028947276E-02      1.439260093592E-02      1.389298542024E-02      1.351263147856E-02      1.320713186935E-02      1.295181564105E-02      1.698861600186E-01
      8.030000000000E+01      5.942133097289E-02      2.413924960890E-02      1.821548204296E-02      1.607697283546E-02      1.496142446097E-02      1.425767567295E-02      1.376036076933E-02      1.338141350935E-02      1.307679790757E-02      1.282204819243E-02      1.696482527497E-01
      8.040000000000E+01      5.895907703305E-02      2.389876698644E-02      1.803290082023E-02      1.591335031133E-02      1.480680383768E-02      1.410817846032E-02      1.361409849639E-02      1.323734656594E-02      1.293430977459E-02      1.268075632427E-02      1.694858693974E-01
      8.050000000000E+01      5.845934999268E-02      2.363745985958E-02      1.783453484331E-02      1.573646063919E-02      1.464048203684E-02      1.394813263853E-02      1.345822242812E-02      1.308446776100E-02      1.278372147027E-02      1.253200956636E-02      1.692144628683E-01
      8.060000000000E+01      5.790427732098E-02      2.335236042999E-02      1.761813806027E-02      1.554452077022E-02      1.446099198304E-02      1.377631335757E-02      1.329170717726E-02      1.292192224001E-02      1.262432682245E-02      1.237523263996E-02      1.687023686253E-01
      8.070000000000E+01      5.729364521300E-02      2.304426747867E-02      1.738432460481E-02      1.533824743200E-02      1.426916819321E-02      1.359367009894E-02      1.311561226615E-02      1.275087405300E-02      1.245738869542E-02      1.221178147391E-02      1.679181163635E-01
      8.080000000000E+01      5.666284642672E-02      2.272810025866E-02      1.714442230987E-02      1.512773999979E-02      1.407450365833E-02      1.340933869883E-02      1.293884061184E-02      1.258006382380E-02      1.229152924761E-02      1.205018870961E-02      1.669301231020E-01
      8.090000000000E+01      5.608347169481E-02      2.243521252593E-02      1.692221910982E-02      1.493398032582E-02      1.389650582786E-02      1.324189495244E-02      1.277931046963E-02      1.242691087151E-02      1.214376963565E-02      1.190714593419E-02      1.658815545932E-01
      8.100000000000E+01      5.564490722894E-02      2.220535821355E-02      1.674786063102E-02      1.478343043554E-02      1.375965542656E-02      1.311453648336E-02      1.265929067687E-02      1.231296157811E-02      1.203506599490E-02      1.180310996941E-02      1.649565646125E-01
      8.110000000000E+01      5.542197670967E-02      2.207081094303E-02      1.664580795602E-02      1.469741507720E-02      1.368353887130E-02      1.304569078055E-02      1.259634613583E-02      1.225509262972E-02      1.198172002929E-02      1.175388669095E-02      1.643453157445E-01
      8.120000000000E+01      5.543888183283E-02      2.203924720234E-02      1.662186822200E-02      1.468070024896E-02      1.367224538705E-02      1.303893454615E-02      1.259362998185E-02      1.225608972530E-02      1.198618958001E-02      1.176163635594E-02      1.641995543393E-01
      8.130000000000E+01      5.564242620388E-02      2.208348094747E-02      1.665541771701E-02      1.471465588053E-02      1.370802996048E-02      1.307697757524E-02      1.263409753965E-02      1.229903877970E-02      1.203162327900E-02      1.180952850435E-02      1.645568501141E-01
      8.140000000000E+01      5.589874851727E-02      2.214408386916E-02      1.670138381163E-02      1.475903552946E-02      1.375299780915E-02      1.312329315062E-02      1.268210237324E-02      1.234889819542E-02      1.208341503732E-02      1.186328212757E-02      1.652444754436E-01
      8.150000000000E+01      5.602512574088E-02      2.214593912537E-02      1.670279100879E-02      1.476310242984E-02      1.375950730547E-02      1.313207728273E-02      1.269305126209E-02      1.236192894445E-02      1.209845857236E-02      1.188027729618E-02      1.658669514682E-01
      8.160000000000E+01      5.585302615560E-02      2.202379893756E-02      1.661015152276E-02      1.468283503394E-02      1.368626701713E-02      1.306367031086E-02      1.262836712491E-02      1.230032280242E-02      1.203951854161E-02      1.182372099707E-02      1.659661700973E-01
      8.170000000000E+01      5.529644281464E-02      2.174747295719E-02      1.640058854907E-02      1.449792409714E-02      1.351426543903E-02      1.289984550923E-02      1.247035008696E-02      1.214675826476E-02      1.188955808303E-02      1.167679772380E-02      1.652517429278E-01
      8.180000000000E+01      5.439447649825E-02      2.133641376050E-02      1.608890054543E-02      1.422163644276E-02      1.325604406974E-02      1.265273680902E-02      1.223088289491E-02      1.191295425795E-02      1.166018519685E-02      1.145103832546E-02      1.637443087842E-01
      8.190000000000E+01      5.330994852204E-02      2.085685172441E-02      1.572535346842E-02      1.389887819904E-02      1.295390736101E-02      1.236314550178E-02      1.194980959706E-02      1.163810681300E-02      1.139013882377E-02      1.118484989606E-02      1.617899930901E-01
      8.200000000000E+01      5.228091754450E-02      2.040116936711E-02      1.537999247296E-02      1.359223040027E-02      1.266681622649E-02      1.208794444142E-02      1.168267709211E-02      1.137686914396E-02      1.113344589968E-02      1.093180895354E-02      1.599537992041E-01
      8.210000000000E+01      5.153759031648E-02      2.005638469902E-02      1.511873459887E-02      1.336061884197E-02      1.245031987533E-02      1.188074578939E-02      1.148187635512E-02      1.118081691148E-02      1.094111770376E-02      1.074252729784E-02      1.588024748090E-01
      8.220000000000E+01      5.121499858667E-02      1.987347338506E-02      1.498015383375E-02      1.323856727381E-02      1.233700330119E-02      1.177303450360E-02      1.137820868925E-02      1.108030329191E-02      1.084320443517E-02      1.064684713045E-02      1.586499295726E-01
      8.230000000000E+01      5.130088799487E-02      1.984962683223E-02      1.496208771502E-02      1.322420209370E-02      1.232515769396E-02      1.176321317797E-02      1.137016014566E-02      1.107388086045E-02      1.083831379590E-02      1.064342298173E-02      1.594127298394E-01
      8.240000000000E+01      5.164412358788E-02      1.993101953696E-02      1.502375164088E-02      1.328110476052E-02      1.238049054842E-02      1.181821869731E-02      1.142544935359E-02      1.112979481826E-02      1.089505862737E-02      1.070112987055E-02      1.606627564104E-01
      8.250000000000E+01      5.201895836368E-02      2.003588052302E-02      1.510319918317E-02      1.335387321056E-02      1.245075031162E-02      1.188759496641E-02      1.149474024791E-02      1.119944493981E-02      1.096533595506E-02      1.077220435965E-02      1.618160300005E-01
      8.260000000000E+01      5.221706472461E-02      2.008966184647E-02      1.514394807165E-02      1.339187298596E-02      1.248806802681E-02      1.192501059847E-02      1.153262766679E-02      1.123800509723E-02      1.100468354670E-02      1.081240631632E-02      1.623461468452E-01
      8.270000000000E+01      5.213239141246E-02      2.005903636419E-02      1.512074370017E-02      1.337223457601E-02      1.247060520781E-02      1.190912320903E-02      1.151800017922E-02      1.122444514106E-02      1.099206058232E-02      1.080062435123E-02      1.619515593267E-01
      8.280000000000E+01      5.181102051118E-02      1.997133892782E-02      1.505429897182E-02      1.331304952303E-02      1.241501307589E-02      1.185562361060E-02      1.146582968219E-02      1.117315720896E-02      1.094136742218E-02      1.075032659810E-02      1.606553209801E-01
      8.290000000000E+01      5.145164855544E-02      1.991097551581E-02      1.500856585031E-02      1.327102925641E-02      1.237431891621E-02      1.181528468098E-02      1.142535021372E-02      1.113224584361E-02      1.089983535124E-02      1.070804227071E-02      1.588469140425E-01
      8.300000000000E+01      5.135436383900E-02      1.999248384945E-02      1.507031933159E-02      1.332341467960E-02      1.242102368752E-02      1.185779083753E-02      1.146439142153E-02      1.116823543699E-02      1.093302689589E-02      1.073860091484E-02      1.572673805903E-01
      8.310000000000E+01      5.182331536463E-02      2.031841756655E-02      1.531728371094E-02      1.353964650126E-02      1.262054921458E-02      1.204625412606E-02      1.164460981288E-02      1.134181472521E-02      1.110096754513E-02      1.090156749123E-02      1.568710312841E-01
      8.320000000000E+01      5.303967438732E-02      2.093603944446E-02      1.578537800671E-02      1.395218241795E-02      1.300381967250E-02      1.241083564138E-02      1.199578802366E-02      1.168260710118E-02      1.143325793507E-02      1.122661038185E-02      1.584324900720E-01
      8.330000000000E+01      5.495161577292E-02      2.180788541914E-02      1.644640222493E-02      1.453654374174E-02      1.354844786041E-02      1.293058137455E-02      1.249807517084E-02      1.217167545592E-02      1.191175569130E-02      1.169630192935E-02      1.620157203480E-01
      8.340000000000E+01      5.725243757371E-02      2.280718769618E-02      1.720442882722E-02      1.520798412303E-02      1.417549954723E-02      1.353020820914E-02      1.307875755299E-02      1.273825657325E-02      1.246726049018E-02      1.224274558297E-02      1.668473829526E-01
      8.350000000000E+01      5.946493685078E-02      2.374130835668E-02      1.791336609570E-02      1.583701484765E-02      1.476396685291E-02      1.409392055517E-02      1.362561634942E-02      1.327277315756E-02      1.299225142235E-02      1.276008614414E-02      1.717181797934E-01
      8.360000000000E+01      6.107749018433E-02      2.439741443174E-02      1.841151343630E-02      1.628008384188E-02      1.517948752698E-02      1.449294042718E-02      1.401365405331E-02      1.365297711850E-02      1.336658510729E-02      1.312985485709E-02      1.754571205166E-01
      8.370000000000E+01      6.167413525696E-02      2.459759498374E-02      1.856353390698E-02      1.641688729532E-02      1.530931176213E-02      1.461906257435E-02      1.413770462971E-02      1.377588138641E-02      1.348891575264E-02      1.325198872309E-02      1.772061846021E-01
      8.380000000000E+01      6.102983679491E-02      2.424766222522E-02      1.829779941944E-02      1.618359722273E-02      1.509346609363E-02      1.441458316116E-02      1.394154115911E-02      1.358628293832E-02      1.330478108932E-02      1.307257748233E-02      1.765123158925E-01
      8.390000000000E+01      5.916186911836E-02      2.336568764298E-02      1.762825299814E-02      1.559235294724E-02      1.454307358591E-02      1.388993155978E-02      1.343506060045E-02      1.309363827474E-02      1.282325448002E-02      1.260034947127E-02      1.733424081287E-01
      8.400000000000E+01      5.633538142331E-02      2.208207134468E-02      1.665434857884E-02      1.473128301948E-02      1.374045249377E-02      1.312384070570E-02      1.269452332663E-02      1.237237079584E-02      1.211731937651E-02      1.190711271229E-02      1.680899346790E-01
      8.410000000000E+01      5.302272230026E-02      2.061077796437E-02      1.553884444219E-02      1.374482872359E-02      1.282074642243E-02      1.224578734855E-02      1.184555527558E-02      1.154529332966E-02      1.130762403405E-02      1.111178324403E-02      1.615873643086E-01
      8.420000000000E+01      4.981597757326E-02      1.919909618363E-02      1.446933208323E-02      1.279956105308E-02      1.193990777521E-02      1.140528616610E-02      1.103332485742E-02      1.075442356382E-02      1.053378300591E-02      1.035207121872E-02      1.550830441029E-01
      8.430000000000E+01      4.729343553285E-02      1.806889328906E-02      1.361363257137E-02      1.204449004813E-02      1.123745564434E-02      1.073610655774E-02      1.038772367134E-02      1.012684579971E-02      9.920743101740E-03      9.751233153699E-03      1.500510979062E-01
      8.440000000000E+01      4.585571898124E-02      1.736444115488E-02      1.308052896898E-02      1.157610264698E-02      1.080364374053E-02      1.032470009296E-02      9.992617891999E-03      9.744537096572E-03      9.549028314408E-03      9.388631453143E-03      1.476710085318E-01
      8.450000000000E+01      4.559209384563E-02      1.711999096054E-02      1.289558305891E-02      1.141685915738E-02      1.065928876149E-02      1.019082307445E-02      9.866995898236E-03      9.625885870811E-03      9.436532812906E-03      9.281737175903E-03      1.481864001389E-01
      8.460000000000E+01      4.626197493471E-02      1.725493993269E-02      1.299767976335E-02      1.151219482040E-02      1.075302320501E-02      1.028495993219E-02      9.962521805094E-03      9.723352296268E-03      9.536273525402E-03      9.383964884328E-03      1.508201453552E-01
      8.470000000000E+01      4.739795663526E-02      1.759716620487E-02      1.325662544238E-02      1.174627608446E-02      1.097617081306E-02      1.050270339669E-02      1.017761320232E-02      9.937353808974E-03      9.750152289623E-03      9.598357360438E-03      1.543104893662E-01
      8.480000000000E+01      4.845347077238E-02      1.792790103167E-02      1.350691935046E-02      1.197208896133E-02      1.119101833465E-02      1.071195695864E-02      1.038394806710E-02      1.014229012337E-02      9.954632566794E-03      9.803003133634E-03      1.574256741907E-01
      8.490000000000E+01      4.893525371297E-02      1.803625781709E-02      1.358893097901E-02      1.204800677182E-02      1.126506262378E-02      1.078577842250E-02      1.045836341462E-02      1.021775911258E-02      1.003143642889E-02      9.881323864878E-03      1.592049491842E-01
      8.500000000000E+01      4.850050138725E-02      1.776953401274E-02      1.338706485889E-02      1.187158957797E-02      1.110257395804E-02      1.063256197616E-02      1.031208365085E-02      1.007707578805E-02      9.895506915214E-03      9.749581946360E-03      1.590402703230E-01
      8.510000000000E+01      4.701318427095E-02      1.706704472518E-02      1.285552809966E-02      1.140234568464E-02      1.066579386564E-02      1.021625279317E-02      9.910242337633E-03      9.686267257851E-03      9.513580037885E-03      9.375098868250E-03      1.566956691689E-01
