# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.330000000000E+01      3.346797907350E-03      7.540381558226E-04      5.656352780243E-04      5.027857922388E-04      4.713606056088E-04      4.525051497475E-04      4.399345592740E-04      4.309553204511E-04      4.242206764093E-04      4.189824288887E-04      3.803403165126E-02
      5.340000000000E+01      2.385586396827E-03      5.151989784224E-04      3.864490190393E-04      3.435099570279E-04      3.220403129631E-04      3.091584395680E-04      3.005704515104E-04      2.944361122197E-04      2.898353034095E-04      2.862568482547E-04      3.156693312127E-02
      5.350000000000E+01      1.793927678348E-03      3.748950056952E-04      2.811976132844E-04      2.499528583026E-04      2.343302619656E-04      2.249565305139E-04      2.187072315110E-04      2.142433224830E-04      2.108952821933E-04      2.082911543997E-04      2.693495072777E-02
      5.360000000000E+01      1.763709061525E-03      3.694188138390E-04      2.770897048565E-04      2.462997668067E-04      2.309039719948E-04      2.216658361185E-04      2.155065297167E-04      2.111065544486E-04      2.078061611437E-04      2.052388224851E-04      2.649094438404E-02
      5.370000000000E+01      2.365391344824E-03      5.228953858103E-04      3.922228234075E-04      3.486239760913E-04      3.268175857920E-04      3.137281869230E-04      3.049972840607E-04      2.987569505917E-04      2.940732232104E-04      2.904272334130E-04      3.016428431157E-02
      5.380000000000E+01      3.542639876396E-03      8.384936885384E-04      6.290021660738E-04      5.590428795703E-04      5.240368415647E-04      5.030121478409E-04      4.889781278341E-04      4.789387798525E-04      4.713961030520E-04      4.655178747439E-04      3.632282467369E-02
      5.390000000000E+01      5.157756392089E-03      1.292718931710E-03      9.698528044786E-04      8.619169686779E-04      8.078833217191E-04      7.754107174365E-04      7.537186396267E-04      7.381868669349E-04      7.265052886978E-04      7.173905101152E-04      4.374259932425E-02
      5.400000000000E+01      7.017629693919E-03      1.835259542418E-03      1.377076963772E-03      1.223732205984E-03      1.146932848240E-03      1.100752111924E-03      1.069880699527E-03      1.047757483058E-03      1.031101898573E-03      1.018091410594E-03      5.233808835001E-02
      5.410000000000E+01      8.873052505435E-03      2.395499819344E-03      1.797702539275E-03      1.597413496152E-03      1.497062914295E-03      1.436688710585E-03      1.396302725107E-03      1.367338602246E-03      1.345513164331E-03      1.328446868339E-03      6.043895944357E-02
      5.420000000000E+01      1.047376035215E-02      2.894914327355E-03      2.172760133359E-03      1.930567894810E-03      1.809177985955E-03      1.736110745348E-03      1.687204895133E-03      1.652105599069E-03      1.625635439316E-03      1.604918072888E-03      6.683576002332E-02
      5.430000000000E+01      1.161524842389E-02      3.262723692302E-03      2.449043126704E-03      2.175930477278E-03      2.038995503653E-03      1.956534136421E-03      1.901309667278E-03      1.861649216503E-03      1.831716344709E-03      1.808268586003E-03      7.103944960984E-02
      5.440000000000E+01      1.216777596060E-02      3.451005674637E-03      2.590492425672E-03      2.301476066159E-03      2.156517951547E-03      2.069186304540E-03      2.010668031302E-03      1.968614656766E-03      1.936851944076E-03      1.911949762266E-03      7.281732743562E-02
      5.450000000000E+01      1.209662449486E-02      3.445319179277E-03      2.586220175733E-03      2.297546167963E-03      2.152709190896E-03      2.065410487165E-03      2.006881101634E-03      1.964791475201E-03      1.932976829165E-03      1.908012287245E-03      7.212364636913E-02
      5.460000000000E+01      1.146836186298E-02      3.267891503608E-03      2.452925333844E-03      2.178994719212E-03      2.041504588672E-03      1.958594021547E-03      1.902973444991E-03      1.862947321351E-03      1.832667882753E-03      1.808886370130E-03      6.908867978421E-02
      5.470000000000E+01      1.044096674491E-02      2.972280165747E-03      2.230869872599E-03      1.981612499242E-03      1.856459982932E-03      1.780952398698E-03      1.730267496149E-03      1.693767162750E-03      1.666132343191E-03      1.644408007613E-03      6.401836378954E-02
      5.480000000000E+01      9.238930034182E-03      2.630634547784E-03      1.974275735187E-03      1.753592634885E-03      1.642752208376E-03      1.575851325792E-03      1.530920417685E-03      1.498543950457E-03      1.474014158186E-03      1.454715616148E-03      5.741008871893E-02
      5.490000000000E+01      8.118807139401E-03      2.316634206576E-03      1.738483485408E-03      1.544116844279E-03      1.446479587951E-03      1.387536048500E-03      1.347939542893E-03      1.319398632870E-03      1.297767600033E-03      1.280743268149E-03      5.009794814209E-02
      5.500000000000E+01      7.339824759116E-03      2.088332035076E-03      1.567067878384E-03      1.391903117199E-03      1.303925924417E-03      1.250825293852E-03      1.215163086065E-03      1.189465810846E-03      1.169996723644E-03      1.154679855762E-03      4.474298311967E-02
      5.510000000000E+01      7.077798287906E-03      1.975169101857E-03      1.482109283351E-03      1.316559695315E-03      1.233456345703E-03      1.183332703381E-03      1.149699021668E-03      1.125488264865E-03      1.107166915504E-03      1.092771908674E-03      4.615787261543E-02
      5.520000000000E+01      7.245421579566E-03      1.972348718482E-03      1.479991904158E-03      1.314853486863E-03      1.232022015967E-03      1.182114302944E-03      1.148668543377E-03      1.124629677092E-03      1.106470174244E-03      1.092230296251E-03      5.050441197168E-02
      5.530000000000E+01      7.648964791482E-03      2.043856720263E-03      1.533676862117E-03      1.362734616114E-03      1.277061884690E-03      1.225497768467E-03      1.190988005989E-03      1.166223627093E-03      1.147550146839E-03      1.132937295944E-03      5.491558088547E-02
      5.540000000000E+01      8.072893136804E-03      2.133204252551E-03      1.600757634677E-03      1.422499539976E-03      1.333220642007E-03      1.279534097572E-03      1.243643753145E-03      1.217922684970E-03      1.198557431244E-03      1.183429402146E-03      5.842238106463E-02
      5.550000000000E+01      8.311225814813E-03      2.179032491821E-03      1.635165948350E-03      1.453196345215E-03      1.362103734574E-03      1.307362472722E-03      1.270796892201E-03      1.244617420592E-03      1.224929271721E-03      1.209568675525E-03      6.046144840436E-02
      5.560000000000E+01      8.205029468887E-03      2.131556604148E-03      1.599520578030E-03      1.421599204057E-03      1.332563792620E-03      1.279083189749E-03      1.243379988667E-03      1.217835300292E-03      1.198639680099E-03      1.183676770031E-03      6.064109144124E-02
      5.570000000000E+01      7.673128364985E-03      1.965726693644E-03      1.475020486253E-03      1.310999400763E-03      1.228939501321E-03      1.179664365954E-03      1.146781606593E-03      1.123265913788E-03      1.105604632820E-03      1.091846288847E-03      5.874010476851E-02
      5.580000000000E+01      6.728613147825E-03      1.687948173608E-03      1.266495951255E-03      1.125693431368E-03      1.055261512020E-03      1.012978000537E-03      9.847686873012E-04      9.646017680582E-04      9.494613406817E-04      9.376719039913E-04      5.473054008568E-02
      5.590000000000E+01      5.479237251974E-03      1.334949986296E-03      1.001546929521E-03      8.902169991516E-04      8.345342491718E-04      8.011104500081E-04      7.788161225335E-04      7.628814899303E-04      7.509216637900E-04      7.416117061079E-04      4.880826107636E-02
      5.600000000000E+01      4.113479328659E-03      9.654269631008E-04      7.242450941074E-04      6.437477082095E-04      6.034893042477E-04      5.793265223168E-04      5.632115495735E-04      5.516953233586E-04      5.430533123409E-04      5.363274435599E-04      4.146163925385E-02
      5.610000000000E+01      2.876569378888E-03      6.468536767501E-04      4.852187450997E-04      4.312920797596E-04      4.043236730156E-04      3.881385786759E-04      3.773451398230E-04      3.696326463465E-04      3.638457431911E-04      3.593425664379E-04      3.367316572079E-02
      5.620000000000E+01      2.038821012701E-03      4.409040334692E-04      3.307144851377E-04      2.939613283177E-04      2.755820789104E-04      2.645523953688E-04      2.571974944896E-04      2.519424691840E-04      2.479998659086E-04      2.449322104723E-04      2.749650319423E-02
      5.630000000000E+01      1.830877204976E-03      3.909735557228E-04      2.932588355751E-04      2.606675064669E-04      2.443692059599E-04      2.345881194199E-04      2.280656397800E-04      2.234052211534E-04      2.199085905972E-04      2.171878186987E-04      2.610270590119E-02
      5.640000000000E+01      2.322734665331E-03      5.144436738300E-04      3.858823947021E-04      3.429861022628E-04      3.215302625197E-04      3.086506127250E-04      3.000590582130E-04      2.939178441230E-04      2.893080930260E-04      2.857193174610E-04      2.960757209954E-02
      5.650000000000E+01      3.416714967772E-03      8.008701138751E-04      6.007729108271E-04      5.339578893937E-04      5.005268765559E-04      4.804495071580E-04      4.670489614540E-04      4.574637452484E-04      4.502631114458E-04      4.446522005506E-04      3.625489960548E-02
      5.660000000000E+01      4.922815859333E-03      1.215695682178E-03      9.120490956565E-04      8.105582873807E-04      7.597556087477E-04      7.292283277711E-04      7.088387532286E-04      6.942421602076E-04      6.832661862646E-04      6.747039633852E-04      4.423706105773E-02
      5.670000000000E+01      6.621405382286E-03      1.707850896548E-03      1.281435687319E-03      1.138750052291E-03      1.067292528467E-03      1.024326656559E-03      9.956066320536E-04      9.750271097588E-04      9.595354171250E-04      9.474356250001E-04      5.209465772459E-02
      5.680000000000E+01      8.305618852731E-03      2.219025644732E-03      1.665193865494E-03      1.479653071958E-03      1.386686303752E-03      1.330750043655E-03      1.293329084450E-03      1.266488336183E-03      1.246260254009E-03      1.230440646472E-03      5.896588586968E-02
      5.690000000000E+01      9.802194463221E-03      2.692533079403E-03      2.020761579294E-03      1.795452710263E-03      1.682502859021E-03      1.614498232578E-03      1.568966301177E-03      1.536275978122E-03      1.511611720364E-03      1.492298226485E-03      6.439430992887E-02
      5.700000000000E+01      1.098118715809E-02      3.080355881554E-03      2.312049683517E-03      2.054105962555E-03      1.924736049412E-03      1.846798113994E-03      1.794576289611E-03      1.757049486158E-03      1.728707159122E-03      1.706487895375E-03      6.815276218379E-02
      5.710000000000E+01      1.175975519196E-02      3.347821393460E-03      2.512972228941E-03      2.232470207356E-03      2.091732122699E-03      2.006902825153E-03      1.950028077919E-03      1.909127487544E-03      1.878210858100E-03      1.853950303687E-03      7.016334889836E-02
      5.720000000000E+01      1.210226995369E-02      3.476044664854E-03      2.609304302521E-03      2.317940963521E-03      2.171712159499E-03      2.083540864703E-03      2.024398505406E-03      1.981844256806E-03      1.949657707501E-03      1.924383074292E-03      7.048453644143E-02
      5.730000000000E+01      1.201833509671E-02      3.462589895157E-03      2.599195659752E-03      2.308896109303E-03      2.163176778162E-03      2.075293330057E-03      2.016328017142E-03      1.973887511224E-03      1.941775149290E-03      1.916548341768E-03      6.938339860367E-02
      5.740000000000E+01      1.155772686924E-02      3.320723580385E-03      2.492614874007E-03      2.214196108841E-03      2.074432175484E-03      1.990133702734E-03      1.933568155970E-03      1.892850156336E-03      1.862037015447E-03      1.837827240700E-03      6.744632620698E-02
      5.750000000000E+01      1.079587081862E-02      3.077348848970E-03      2.309790926531E-03      2.051802115008E-03      1.922297787746E-03      1.844190258407E-03      1.791781314070E-03      1.754057429476E-03      1.725511842891E-03      1.703085243047E-03      6.496427203280E-02
      5.760000000000E+01      9.825806525686E-03      2.769488150733E-03      2.078556910500E-03      1.846425178011E-03      1.729912273686E-03      1.659649271337E-03      1.612511383766E-03      1.578587984027E-03      1.552923759342E-03      1.532765758799E-03      6.162718363999E-02
      5.770000000000E+01      8.764599226652E-03      2.439237105788E-03      1.830545248595E-03      1.626155885222E-03      1.523584876878E-03      1.461742964269E-03      1.420265730983E-03      1.390425567462E-03      1.367858669430E-03      1.350140701627E-03      5.744703179159E-02
      5.780000000000E+01      7.747939499885E-03      2.127499583120E-03      1.596474565518E-03      1.418281688102E-03      1.328880582338E-03      1.274997417106E-03      1.238873317837E-03      1.212897336739E-03      1.193264000248E-03      1.177859156679E-03      5.295822921131E-02
      5.790000000000E+01      6.913692639161E-03      1.867389009891E-03      1.401196411517E-03      1.244883147148E-03      1.166490791220E-03      1.119267633123E-03      1.087629137769E-03      1.064896217770E-03      1.047729329632E-03      1.034273171592E-03      4.942452782619E-02
      5.800000000000E+01      6.358535690957E-03      1.678661738687E-03      1.259525253219E-03      1.119121494153E-03      1.048747458609E-03      1.006385867084E-03      9.780305372340E-04      9.576788189309E-04      9.423293872184E-04      9.303148394368E-04      4.823909760396E-02
      5.810000000000E+01      6.078026967994E-03      1.564647174750E-03      1.173944883030E-03      1.043195231623E-03      9.777030000935E-04      9.383141038448E-04      9.119768978767E-04      8.930978197104E-04      8.788800881558E-04      8.677699359296E-04      4.879747710941E-02
      5.820000000000E+01      5.992310530043E-03      1.512707472003E-03      1.134960090371E-03      1.008653662355E-03      9.454250775154E-04      9.074278759671E-04      8.820463762815E-04      8.638738576352E-04      8.502069596363E-04      8.395438154183E-04      4.976370185848E-02
      5.830000000000E+01      5.998839757561E-03      1.498374769273E-03      1.124202459196E-03      9.991633202486E-04      9.365954876062E-04      8.990163489475E-04      8.739315579995E-04      8.559863947926E-04      8.425034993489E-04      8.319954494649E-04      5.042809371617E-02
      5.840000000000E+01      5.997984493263E-03      1.492263555426E-03      1.119615616849E-03      9.951222991014E-04      9.328409950620E-04      8.954446268241E-04      8.704907206538E-04      8.526467877097E-04      8.392465835727E-04      8.288088613446E-04      5.047799727427E-02
      5.850000000000E+01      5.912148394345E-03      1.468019504536E-03      1.101419102001E-03      9.789610884030E-04      9.177025163294E-04      8.809238301020E-04      8.563850779231E-04      8.388405660849E-04      8.256674477345E-04      8.154085857308E-04      4.984256691800E-02
      5.860000000000E+01      5.700648380771E-03      1.409254302125E-03      1.057313451347E-03      9.397628582768E-04      8.809605760782E-04      8.456577124207E-04      8.221045493324E-04      8.052654933313E-04      7.926227476758E-04      7.827775363987E-04      4.868072695089E-02
      5.870000000000E+01      5.365433905281E-03      1.313740172123E-03      9.856290215060E-04      8.760542729258E-04      8.212440510085E-04      7.883397160899E-04      7.663883180149E-04      7.506957352388E-04      7.389149069892E-04      7.297419106147E-04      4.724066213368E-02
      5.880000000000E+01      4.948156333046E-03      1.193970567216E-03      8.957454319192E-04      7.961739148969E-04      7.463714254479E-04      7.164766031587E-04      6.965356102244E-04      6.822825161263E-04      6.715843556040E-04      6.632561479576E-04      4.560614951001E-02
      5.890000000000E+01      4.525110457449E-03      1.074228303097E-03      8.058877510990E-04      7.163147371207E-04      6.715169113449E-04      6.446292010480E-04      6.266965463122E-04      6.138810642953E-04      6.042638135764E-04      5.967787155885E-04      4.385861175807E-02
      5.900000000000E+01      4.195892180062E-03      9.851816461315E-04      7.390683384938E-04      6.569216802994E-04      6.158377927672E-04      5.911790485051E-04      5.747328753558E-04      5.629795995201E-04      5.541593840996E-04      5.472945419280E-04      4.224923225262E-02
      5.910000000000E+01      4.063928001633E-03      9.574838844439E-04      7.182849185154E-04      6.384274478597E-04      5.984806103825E-04      5.744980715445E-04      5.584976831967E-04      5.470585246810E-04      5.384701356694E-04      5.317822604249E-04      4.111193644966E-02
      5.920000000000E+01      4.216933722820E-03      1.015800046626E-03      7.620436379057E-04      6.772740161693E-04      6.348522672726E-04      6.093697477478E-04      5.923568468345E-04      5.801837313029E-04      5.710354845432E-04      5.639038195542E-04      4.082709386255E-02
      5.930000000000E+01      4.713006219930E-03      1.174245540314E-03      8.809428926482E-04      7.828748686611E-04      7.337710128688E-04      7.042529862087E-04      6.845278841310E-04      6.703987474324E-04      6.597670965285E-04      6.514671094431E-04      4.197938212817E-02
      5.940000000000E+01      5.564041728634E-03      1.433648803554E-03      1.075622349277E-03      9.557915794964E-04      8.957566737888E-04      8.596404452927E-04      8.354835783693E-04      8.181606517508E-04      8.051089548535E-04      7.949047596227E-04      4.520451955681E-02
      5.950000000000E+01      6.712363159630E-03      1.780606138379E-03      1.336049790005E-03      1.187102694182E-03      1.112441602088E-03      1.067495556689E-03      1.037407080552E-03      1.015808682674E-03      9.995166176771E-04      9.867621382427E-04      5.013567649825E-02
      5.960000000000E+01      8.041987898875E-03      2.188131431891E-03      1.641997620309E-03      1.458832671613E-03      1.366977883281E-03      1.311648310969E-03      1.274581425754E-03      1.247950428042E-03      1.227841918299E-03      1.212081785908E-03      5.563129083068E-02
      5.970000000000E+01      9.413936321682E-03      2.617790521299E-03      1.964630042528E-03      1.745367434959E-03      1.635368919192E-03      1.569077898138E-03      1.524640742855E-03      1.492691609513E-03      1.468547576666E-03      1.449607021714E-03      6.086596620315E-02
      5.980000000000E+01      1.068473061475E-02      3.023373994766E-03      2.269247855958E-03      2.015894462022E-03      1.888757347268E-03      1.812109435331E-03      1.760706281572E-03      1.723728833521E-03      1.695767565669E-03      1.673817186726E-03      6.541291239410E-02
      5.990000000000E+01      1.171604275312E-02      3.356179781269E-03      2.519251561619E-03      2.237919588671E-03      2.096716495264E-03      2.011568444904E-03      1.954448103076E-03      1.913343748139E-03      1.882249520246E-03      1.857828831479E-03      6.902909231348E-02
      6.000000000000E+01      1.238516811283E-02      3.571704259151E-03      2.681175854818E-03      2.381731585544E-03      2.231425980592E-03      2.140779891943E-03      2.079963766026E-03      2.036193500015E-03      2.003077043636E-03      1.977063258887E-03      7.147846665876E-02
      6.010000000000E+01      1.259922097949E-02      3.637005029000E-03      2.730240014073E-03      2.425325039116E-03      2.272276613518E-03      2.179979004411E-03      2.118057011467E-03      2.073492682802E-03      2.039777043638E-03      2.013293997940E-03      7.247954495562E-02
      6.020000000000E+01      1.231150743953E-02      3.537406226017E-03      2.655406449083E-03      2.358890391649E-03      2.210073579583E-03      2.120340342002E-03      2.060149088823E-03      2.016839130598E-03      1.984080123656E-03      1.958355211356E-03      7.179718622980E-02
      6.030000000000E+01      1.153448036412E-02      3.280870114554E-03      2.462675280735E-03      2.187742913128E-03      2.049782708118E-03      1.966614554027E-03      1.910842598672E-03      1.870725756456E-03      1.840393485411E-03      1.816584374088E-03      6.932714426245E-02
      6.040000000000E+01      1.034488250275E-02      2.898514178245E-03      2.175463943286E-03      1.932666843950E-03      1.810859507205E-03      1.737450401478E-03      1.688240550116E-03      1.652858959184E-03      1.626120132294E-03      1.605143238645E-03      6.512276186466E-02
      6.050000000000E+01      8.879373431087E-03      2.440491753338E-03      1.831487385003E-03      1.627151927135E-03      1.524667701498E-03      1.462925476059E-03      1.421554349992E-03      1.391823935073E-03      1.369369037540E-03      1.351764550066E-03      5.941112312367E-02
      6.060000000000E+01      7.320931453534E-03      1.967618536080E-03      1.476440766067E-03      1.311786503110E-03      1.229230874062E-03      1.179515567035E-03      1.146220482976E-03      1.122308435571E-03      1.104260831848E-03      1.090122898101E-03      5.265164922569E-02
      6.070000000000E+01      5.878487955705E-03      1.540360578010E-03      1.155715774104E-03      1.026898541401E-03      9.623375121350E-04      9.234794128876E-04      8.974728118976E-04      8.788099522885E-04      8.647369557055E-04      8.537238898032E-04      4.576627807649E-02
      6.080000000000E+01      4.758431998273E-03      1.207675245900E-03      9.060301196857E-04      8.051150381529E-04      7.545652274872E-04      7.241617381621E-04      7.038314248469E-04      6.892572251054E-04      6.782806077499E-04      6.697023888151E-04      4.068305925679E-02
      6.090000000000E+01      4.093965201018E-03      9.983836375937E-04      7.489747470300E-04      6.656238044107E-04      6.238988357283E-04      5.988243549033E-04      5.820751241146E-04      5.700831842375E-04      5.610645557190E-04      5.540281388154E-04      3.897671079996E-02
      6.100000000000E+01      3.880491494178E-03      9.171484475354E-04      6.880191498850E-04      6.115097388415E-04      5.732313744731E-04      5.502454780479E-04      5.349058173292E-04      5.239354356186E-04      5.156958545689E-04      5.092768084334E-04      3.945082657182E-02
      6.110000000000E+01      4.032897388921E-03      9.459084843459E-04      7.095992334079E-04      6.307217815833E-04      5.912705724533E-04      5.675898940698E-04      5.517944804203E-04      5.405049317695E-04      5.320315482502E-04      5.254356077138E-04      4.099639643175E-02
      6.120000000000E+01      4.429261246657E-03      1.050168698870E-03      7.878334542106E-04      7.002652960495E-04      6.564694605127E-04      6.301825920378E-04      6.126502047556E-04      6.001203761332E-04      5.907171449029E-04      5.833983103611E-04      4.317402762539E-02
      6.130000000000E+01      4.931489413746E-03      1.188322554537E-03      8.915068965476E-04      7.924082133992E-04      7.428428515408E-04      7.130908733572E-04      6.932455830984E-04      6.790612539838E-04      6.684150226217E-04      6.601275204621E-04      4.563094039240E-02
      6.140000000000E+01      5.411491924224E-03      1.321553753918E-03      9.914930737738E-04      8.812733581867E-04      8.261431312528E-04      7.930487761894E-04      7.709723515552E-04      7.551918823989E-04      7.433463812452E-04      7.341241883845E-04      4.797991332925E-02
      6.150000000000E+01      5.775613530608E-03      1.421966749003E-03      1.066854544523E-03      9.482557784830E-04      8.889339015723E-04      8.533228742380E-04      8.295672650915E-04      8.125861749035E-04      7.998391540596E-04      7.899148416619E-04      4.985974436948E-02
      6.160000000000E+01      5.978955786271E-03      1.477317937156E-03      1.108398069106E-03      9.851805107361E-04      9.235481454628E-04      8.865499643598E-04      8.618688691329E-04      8.442261032955E-04      8.309822886048E-04      8.206711038143E-04      5.100897976145E-02
      6.170000000000E+01      6.028430016982E-03      1.491765296223E-03      1.119241643252E-03      9.948091259688E-04      9.325654672450E-04      8.951974744016E-04      8.702673107952E-04      8.524444749183E-04      8.390637160183E-04      8.286443392342E-04      5.132659942349E-02
      6.180000000000E+01      5.976347273397E-03      1.483069470438E-03      1.112714916318E-03      9.889790374813E-04      9.270729543411E-04      8.898989398147E-04      8.650909603578E-04      8.473492871930E-04      8.340240559361E-04      8.236431197111E-04      5.089155565747E-02
      6.190000000000E+01      5.907046449349E-03      1.477381497266E-03      1.108445774453E-03      9.851295790642E-04      9.234127648114E-04      8.863359028159E-04      8.615790238138E-04      8.438621408142E-04      8.305452603341E-04      8.201617193375E-04      4.994861262341E-02
      6.200000000000E+01      5.919394931587E-03      1.503012664720E-03      1.127683494727E-03      1.002145671147E-03      9.392863727797E-04      9.014987665474E-04      8.762470215391E-04      8.581586385483E-04      8.445473680012E-04      8.339208490493E-04      4.889713976659E-02
      6.210000000000E+01      6.107689284181E-03      1.584440060510E-03      1.188801252564E-03      1.056357651780E-03      9.900021523004E-04      9.500823092350E-04      9.233803218971E-04      9.042314181764E-04      8.898032120819E-04      8.785221558980E-04      4.831001285844E-02
      6.220000000000E+01      6.541224743257E-03      1.737419202369E-03      1.303631050416E-03      1.158281067823E-03      1.085416702038E-03      1.041547214008E-03      1.012175211425E-03      9.910875255126E-04      9.751775720088E-04      9.627194708841E-04      4.889664123062E-02
      6.230000000000E+01      7.240766245644E-03      1.965654894941E-03      1.474966584196E-03      1.310397855426E-03      1.227855502915E-03      1.178124665841E-03      1.144799660788E-03      1.120849479459E-03      1.102758617943E-03      1.088574018723E-03      5.107008475231E-02
      6.240000000000E+01      8.165364708270E-03      2.259180567776E-03      1.695343850059E-03      1.506077043184E-03      1.411105416409E-03      1.353853312074E-03      1.315461079610E-03      1.287846009698E-03      1.266966748083E-03      1.250578098320E-03      5.447413486514E-02
      6.250000000000E+01      9.227440536804E-03      2.594471703084E-03      1.947118079871E-03      1.729648884254E-03      1.620489615279E-03      1.554656408601E-03      1.510486385605E-03      1.478695452258E-03      1.454641562176E-03      1.435745801271E-03      5.849307671106E-02
      6.260000000000E+01      1.031303784045E-02      2.936319921110E-03      2.203859732096E-03      1.957648453374E-03      1.834036066939E-03      1.759466070757E-03      1.709417463301E-03      1.673381239019E-03      1.646102896026E-03      1.624663267412E-03      6.274839102941E-02
      6.270000000000E+01      1.129013563924E-02      3.241503007574E-03      2.433101649216E-03      2.161254020486E-03      2.024760231378E-03      1.942411519495E-03      1.887135571135E-03      1.847329959397E-03      1.817193471948E-03      1.793503214058E-03      6.682028891395E-02
      6.280000000000E+01      1.201930492339E-02      3.464183298981E-03      2.600392789275E-03      2.309880312225E-03      2.164024286511E-03      2.076034864072E-03      2.016978980504E-03      1.974456742902E-03      1.942268206042E-03      1.916968957025E-03      7.008867280012E-02
      6.290000000000E+01      1.237351017443E-02      3.562692231267E-03      2.674404735376E-03      2.375704452722E-03      2.225767709313E-03      2.135340478909E-03      2.074668229974E-03      2.030999011914E-03      1.997956850598E-03      1.971999539237E-03      7.201958724550E-02
      6.300000000000E+01      1.225757112782E-02      3.506943833231E-03      2.632519277114E-03      2.338622196419E-03      2.191143707771E-03      2.102236349709E-03      2.042614746774E-03      1.999728016256E-03      1.967300717748E-03      1.941846496333E-03      7.225408368416E-02
      6.310000000000E+01      1.162462922619E-02      3.285283212079E-03      2.465990554972E-03      2.190834021082E-03      2.052816237456E-03      1.969656861018E-03      1.913926829350E-03      1.873870824471E-03      1.843611188042E-03      1.819882554916E-03      7.057236542847E-02
      6.320000000000E+01      1.048923456964E-02      2.909288200756E-03      2.183556226842E-03      1.940062434430E-03      1.817983195803E-03      1.744471744606E-03      1.695244278880E-03      1.659893451631E-03      1.633215589738E-03      1.612319764031E-03      6.687836109475E-02
      6.330000000000E+01      8.934969693307E-03      2.415070198838E-03      1.812398018576E-03      1.610420027763E-03      1.509203773578E-03      1.448293334718E-03      1.407535855246E-03      1.378294395345E-03      1.356250485282E-03      1.339004975366E-03      6.121077278354E-02
      6.340000000000E+01      7.114299440542E-03      1.860065686775E-03      1.395698791371E-03      1.240252735012E-03      1.162390573262E-03      1.115562495778E-03      1.084251485502E-03      1.061807391697E-03      1.044905139065E-03      1.031697463611E-03      5.377773755647E-02
      6.350000000000E+01      5.239268058399E-03      1.315159593147E-03      9.866942878540E-04      8.768616262476E-04      8.218699440459E-04      7.888148526793E-04      7.667280670258E-04      7.509088933098E-04      7.390069846627E-04      7.297165928430E-04      4.503799563998E-02
      6.360000000000E+01      3.563465994466E-03      8.530860526978E-04      6.399510713886E-04      5.687506444754E-04      5.331147907430E-04      5.117048263590E-04      4.974078101316E-04      4.871753386635E-04      4.794832102604E-04      4.734846462073E-04      3.592576052346E-02
      6.370000000000E+01      2.355944820621E-03      5.351455207709E-04      4.014128561287E-04      3.567725234648E-04      3.344377405490E-04      3.210251929506E-04      3.120737639473E-04      3.056715463672E-04      3.008625866254E-04      2.971157993978E-04      2.846406690111E-02
      6.380000000000E+01      1.845125987918E-03      3.990397487961E-04      2.993096756772E-04      2.660387745426E-04      2.493979638856E-04      2.394091940314E-04      2.327464447731E-04      2.279842788775E-04      2.244099777282E-04      2.216275865388E-04      2.585825592419E-02
      6.390000000000E+01      2.096268375875E-03      4.507729015935E-04      3.381177869373E-04      3.005429765310E-04      2.817532511670E-04      2.704775633455E-04      2.629588942891E-04      2.575870930936E-04      2.535570843061E-04      2.504216037860E-04      2.882006849572E-02
      6.400000000000E+01      2.968856083326E-03      6.629427982574E-04      4.972895400959E-04      4.420282652344E-04      4.143950277637E-04      3.978130141273E-04      3.867566122189E-04      3.788577025605E-04      3.729322254142E-04      3.683223698139E-04      3.521186280093E-02
      6.410000000000E+01      4.198197043306E-03      9.803979355201E-04      7.354787907830E-04      6.537440846421E-04      6.128711035747E-04      5.883428408198E-04      5.719869364684E-04      5.603009505475E-04      5.515336630701E-04      5.447121740441E-04      4.263069101399E-02
      6.420000000000E+01      5.495041488118E-03      1.332437769408E-03      9.996615087289E-04      8.885565051884E-04      8.329920270844E-04      7.996438317417E-04      7.774037755361E-04      7.615112254438E-04      7.495858649522E-04      7.403052959998E-04      4.937521229512E-02
      6.430000000000E+01      6.612546009534E-03      1.648943655573E-03      1.237218118100E-03      1.099690692209E-03      1.030904624410E-03      9.896152436573E-04      9.620742015546E-04      9.423893486822E-04      9.276146103303E-04      9.161132783275E-04      5.452410135316E-02
      6.440000000000E+01      7.382830570486E-03      1.876573216031E-03      1.408091025460E-03      1.251537997742E-03      1.173224039205E-03      1.126205938146E-03      1.094835758265E-03      1.072407240945E-03      1.055567256879E-03      1.042452956455E-03      5.765482875859E-02
      6.450000000000E+01      7.737294873067E-03      1.990867021338E-03      1.493894419624E-03      1.327752217964E-03      1.244622692416E-03      1.194698553454E-03      1.161377100208E-03      1.137542889130E-03      1.119638198456E-03      1.105686516099E-03      5.866917960117E-02
