# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.230000000000E+01      1.790152578099E-01      9.350314591435E-02      7.187587666608E-02      6.318459692190E-02      5.846182947978E-02      5.537839665869E-02      5.312103696150E-02      5.133881733289E-02      4.985635370856E-02      4.857643171393E-02      3.277685449910E-01
      8.240000000000E+01      1.840179768286E-01      9.671041417981E-02      7.440763381131E-02      6.542031015813E-02      6.053467822386E-02      5.734568550080E-02      5.501199153636E-02      5.317035024951E-02      5.163920056091E-02      5.031789980947E-02      3.334332660509E-01
      8.250000000000E+01      1.930877360380E-01      1.021431022619E-01      7.870687215949E-02      6.927271814177E-02      6.416344113200E-02      6.084474104800E-02      5.842872766639E-02      5.653181495894E-02      5.496220883898E-02      5.361355711516E-02      3.445608484529E-01
      8.260000000000E+01      2.027254824018E-01      1.079013036991E-01      8.327865995139E-02      7.339459635419E-02      6.807103780350E-02      6.463690096420E-02      6.215534431432E-02      6.022137573240E-02      5.863240105780E-02      5.727601685571E-02      3.562550289939E-01
      8.270000000000E+01      2.093852627026E-01      1.118537892360E-01      8.642578217122E-02      7.624423295627E-02      7.078462902498E-02      6.728301672771E-02      6.476919312206E-02      6.282347238609E-02      6.123579452163E-02      5.988953558099E-02      3.643304069458E-01
      8.280000000000E+01      2.107661152646E-01      1.125451739891E-01      8.697704831971E-02      7.673953275813E-02      7.125228103455E-02      6.773820743348E-02      6.522141977188E-02      6.327940415428E-02      6.170054565856E-02      6.036726495200E-02      3.664168946803E-01
      8.290000000000E+01      2.065196712488E-01      1.098965841264E-01      8.486645843175E-02      7.478595383447E-02      6.934849597079E-02      6.584716349814E-02      6.332809506604E-02      6.137767106003E-02      5.978853174611E-02      5.844533823062E-02      3.620210539360E-01
      8.300000000000E+01      1.985437117463E-01      1.054267954413E-01      8.131209972067E-02      7.145000621050E-02      6.605202424509E-02      6.252978227825E-02      5.996545933825E-02      5.795990732546E-02      5.631268829396E-02      5.491210924301E-02      3.526246936569E-01
      8.310000000000E+01      1.908313993653E-01      1.018705655071E-01      7.849087131493E-02      6.867660873827E-02      6.318947041539E-02      5.954329065989E-02      5.684665356287E-02      5.470998576438E-02      5.293708135214E-02      5.141824749272E-02      3.420135093401E-01
      8.320000000000E+01      1.885302959756E-01      1.022941314788E-01      7.882658622054E-02      6.865073499217E-02      6.283111264847E-02      5.889555767677E-02      5.594388563469E-02      5.357984028630E-02      5.160292691613E-02      4.990048891795E-02      3.360636718929E-01
      8.330000000000E+01      1.959033183737E-01      1.090159461841E-01      8.416543585965E-02      7.305265167953E-02      6.657905475278E-02      6.214713015247E-02      5.879448550841E-02      5.609366027109E-02      5.382709470848E-02      5.187181289246E-02      3.404792360054E-01
      8.340000000000E+01      2.140806791354E-01      1.227165774278E-01      9.511347458916E-02      8.246186822147E-02      7.500174345934E-02      6.986207566326E-02      6.596101033622E-02      6.281341548983E-02      6.017087955269E-02      5.789224395420E-02      3.572889781497E-01
      8.350000000000E+01      2.402779012734E-01      1.420357513611E-01      1.107066759867E-01      9.606519762276E-02      8.736745496765E-02      8.136148050107E-02      7.680232269163E-02      7.312653870861E-02      7.004405422978E-02      6.738942019406E-02      3.829960209933E-01
      8.360000000000E+01      2.690064297576E-01      1.637763450595E-01      1.284808704626E-01      1.117167305919E-01      1.017114013262E-01      9.480181954341E-02      8.956479333358E-02      8.535073503363E-02      8.182369075852E-02      7.879158647084E-02      4.105544119608E-01
      8.370000000000E+01      2.943145204490E-01      1.836390818797E-01      1.449394564787E-01      1.263343756884E-01      1.152041366789E-01      1.075282743184E-01      1.017254907218E-01      9.706905038979E-02      9.318178616949E-02      8.984776232226E-02      4.338140089743E-01
      8.380000000000E+01      3.113364518430E-01      1.972463357240E-01      1.563409539040E-01      1.365766740283E-01      1.247643319019E-01      1.166424429711E-01      1.105237045022E-01      1.056298862517E-01      1.015564715811E-01      9.807183841839E-02      4.490859870454E-01
      8.390000000000E+01      3.167842354303E-01      2.011463228250E-01      1.596282417844E-01      1.396758129117E-01      1.278174848936E-01      1.197042426579E-01      1.136176374868E-01      1.087663745696E-01      1.047397880128E-01      1.013031650096E-01      4.544411598781E-01
      8.400000000000E+01      3.089240382042E-01      1.935725901713E-01      1.532523706565E-01      1.342127989992E-01      1.230175408698E-01      1.154103911116E-01      1.097299986703E-01      1.052171842550E-01      1.014799575791E-01      9.829519110864E-02      4.488685646252E-01
      8.410000000000E+01      2.875329456311E-01      1.748851103010E-01      1.376592704883E-01      1.205826505177E-01      1.106901138059E-01      1.040223828634E-01      9.906654801559E-02      9.513985134770E-02      9.189247698157E-02      8.912643523458E-02      4.318433373592E-01
      8.420000000000E+01      2.540966220821E-01      1.476594609024E-01      1.152809467108E-01      1.009679184553E-01      9.281544561246E-02      8.736518966196E-02      8.333065049164E-02      8.013966295641E-02      7.750151923898E-02      7.525267459043E-02      4.033569849121E-01
      8.430000000000E+01      2.122128794121E-01      1.163149218355E-01      8.998680406998E-02      7.880610453878E-02      7.254168111454E-02      6.838366961584E-02      6.531540331581E-02      6.289080179041E-02      6.088480831505E-02      5.917146278545E-02      3.644488503612E-01
      8.440000000000E+01      1.679159699738E-01      8.621437807008E-02      6.613962539190E-02      5.793586140694E-02      5.340580086059E-02      5.041765067019E-02      4.821880264908E-02      4.648240631654E-02      4.504433303019E-02      4.381305751913E-02      3.184229836328E-01
      8.450000000000E+01      1.295065045290E-01      6.242431453126E-02      4.758065896912E-02      4.172117036096E-02      3.852942461952E-02      3.643942303850E-02      3.490878588544E-02      3.370347649434E-02      3.270627142036E-02      3.185194330468E-02      2.731768599669E-01
      8.460000000000E+01      1.061012022293E-01      4.854422349455E-02      3.686481346706E-02      3.240168283844E-02      3.000948023544E-02      2.846269239489E-02      2.734247544616E-02      2.646871226941E-02      2.575128812836E-02      2.514011349486E-02      2.434492464940E-01
      8.470000000000E+01      1.034062901443E-01      4.597146572373E-02      3.488739872566E-02      3.076772160874E-02      2.860069401161E-02      2.722517209925E-02      2.624731100506E-02      2.549799429244E-02      2.489264585792E-02      2.438427487612E-02      2.429097204956E-01
      8.480000000000E+01      1.193435515949E-01      5.374835482876E-02      4.087308771998E-02      3.614046186983E-02      3.368383244922E-02      3.214763409983E-02      3.107284532906E-02      3.026243083357E-02      2.961786432372E-02      2.908441316340E-02      2.671301837714E-01
      8.490000000000E+01      1.463354735826E-01      6.895080832694E-02      5.264754242004E-02      4.660322622330E-02      4.347593497042E-02      4.153068514146E-02      4.017766036840E-02      3.916355064510E-02      3.836169034849E-02      3.770172302512E-02      3.012298064774E-01
      8.500000000000E+01      1.761139237602E-01      8.748299637951E-02      6.713630435324E-02      5.943947995296E-02      5.544120424637E-02      5.294958279497E-02      5.121325636533E-02      4.990908275871E-02      4.887546053841E-02      4.802264116753E-02      3.342044061206E-01
      8.510000000000E+01      2.021311648422E-01      1.050792387829E-01      8.103611629380E-02      7.172500595880E-02      6.684970343251E-02      6.379409854817E-02      6.165194027374E-02      6.003262579072E-02      5.874077327982E-02      5.766789594605E-02      3.602687017986E-01
      8.520000000000E+01      2.202476977032E-01      1.182599218104E-01      9.154234192018E-02      8.097146930454E-02      7.538309252142E-02      7.185290482074E-02      6.935764306622E-02      6.745521133348E-02      6.592441056143E-02      6.464245364191E-02      3.769599847920E-01
      8.530000000000E+01      2.286247022790E-01      1.249985180306E-01      9.694572594590E-02      8.566095047374E-02      7.963562736754E-02      7.579454615765E-02      7.305360146151E-02      7.094350836901E-02      6.922942567533E-02      6.778104245482E-02      3.836915634089E-01
      8.540000000000E+01      2.273545769045E-01      1.249642370860E-01      9.691818179773E-02      8.550936527508E-02      7.935944391672E-02      7.540037749165E-02      7.254636975881E-02      7.032693564755E-02      6.850664639092E-02      6.695492190460E-02      3.809724360557E-01
      8.550000000000E+01      2.180961366272E-01      1.193510122815E-01      9.241575042851E-02      8.138333469971E-02      7.538280542370E-02      7.148130119367E-02      6.864002444945E-02      6.640880138734E-02      6.456241494048E-02      6.297599440784E-02      3.701652388343E-01
      8.560000000000E+01      2.037636603224E-01      1.104118305179E-01      8.527678451252E-02      7.493414096015E-02      6.926078061051E-02      6.553631869032E-02      6.279802647409E-02      6.062881054391E-02      5.882003206217E-02      5.725601880004E-02      3.536463754558E-01
      8.570000000000E+01      1.881741190453E-01      1.008621685459E-01      7.769195875057E-02      6.811453613826E-02      6.281777789357E-02      5.930981502685E-02      5.670942989969E-02      5.463484287076E-02      5.289502928023E-02      5.138402500115E-02      3.351421182492E-01
      8.580000000000E+01      1.754826354352E-01      9.329914532737E-02      7.171500120558E-02      6.273925717448E-02      5.773619705316E-02      5.439826366359E-02      5.190856106340E-02      4.991284285764E-02      4.823368624565E-02      4.677253131533E-02      3.196235975994E-01
      8.590000000000E+01      1.693246757086E-01      8.972362821318E-02      6.889840546665E-02      6.016399398911E-02      5.525865539653E-02      5.196782475252E-02      4.950422795176E-02      4.752563637979E-02      4.586031628177E-02      4.441263121507E-02      3.123185338959E-01
      8.600000000000E+01      1.715866054790E-01      9.120187568443E-02      7.006218494108E-02      6.108492484929E-02      5.600269962486E-02      5.257855372806E-02      5.001064967582E-02      4.794892709400E-02      4.621719601171E-02      4.471699265888E-02      3.160997744759E-01
      8.610000000000E+01      1.814104644616E-01      9.769974169292E-02      7.518954048899E-02      6.545456870323E-02      5.988799606408E-02      5.611970746613E-02      5.328926126991E-02      5.101853117702E-02      4.911637863018E-02      4.747548939667E-02      3.281385093309E-01
      8.620000000000E+01      1.961741555723E-01      1.081437858212E-01      8.347152168861E-02      7.253672989816E-02      6.620272285843E-02      6.188766736862E-02      5.863817681707E-02      5.603134420186E-02      5.385207237965E-02      5.197884913601E-02      3.436901401935E-01
      8.630000000000E+01      2.129570825225E-01      1.207464813094E-01      9.353364719266E-02      8.112309547703E-02      7.382497684171E-02      6.881592553690E-02      6.503194926217E-02      6.199524684424E-02      5.946072459630E-02      5.728880040966E-02      3.596906879686E-01
      8.640000000000E+01      2.292013502840E-01      1.335370792352E-01      1.038242754288E-01      8.987930333185E-02      8.155294815708E-02      7.579660308403E-02      7.143639634977E-02      6.793753171288E-02      6.502276070307E-02      6.253265341658E-02      3.742356847417E-01
      8.650000000000E+01      2.431165774402E-01      1.449125845732E-01      1.130446497221E-01      9.770863039544E-02      8.842847919923E-02      8.197364042779E-02      7.707520680563E-02      7.314662712208E-02      6.988041567051E-02      6.709801237116E-02      3.861613621527E-01
      8.660000000000E+01      2.538984751071E-01      1.539846242235E-01      1.204451719102E-01      1.039912514107E-01      9.393209841935E-02      8.690265693580E-02      8.156033421944E-02      7.727705780439E-02      7.372049618549E-02      7.069614026069E-02      3.951200231072E-01
      8.670000000000E+01      2.616213277716E-01      1.606040428861E-01      1.258719477075E-01      1.086175377339E-01      9.799933287997E-02      9.055382593161E-02      8.488567511808E-02      8.033756075694E-02      7.655986060259E-02      7.334710970669E-02      4.014219772254E-01
      8.680000000000E+01      2.669141958351E-01      1.651002095202E-01      1.295712073114E-01      1.118281537672E-01      1.008827991982E-01      9.319228451405E-02      8.732541180328E-02      8.260758517437E-02      7.868010258975E-02      7.533233083382E-02      4.057525241224E-01
      8.690000000000E+01      2.705596394797E-01      1.678592658898E-01      1.318465806831E-01      1.139258557396E-01      1.029021597830E-01      9.515877487628E-02      8.924175437201E-02      8.446994515636E-02      8.048335468460E-02      7.707185669371E-02      4.090324940375E-01
      8.700000000000E+01      2.729539787502E-01      1.688939073920E-01      1.327008948562E-01      1.149484906787E-01      1.041334437129E-01      9.656892541991E-02      9.079118817389E-02      8.612251994720E-02      8.220860367105E-02      7.884479915917E-02      4.120419795416E-01
      8.710000000000E+01      2.734719182779E-01      1.675834719112E-01      1.316189518862E-01      1.144392527598E-01      1.041567309619E-01      9.703566610889E-02      9.162110250433E-02      8.724965168672E-02      8.357901745578E-02      8.041406131897E-02      4.144405462383E-01
      8.720000000000E+01      2.702986906391E-01      1.627548358574E-01      1.276401915897E-01      1.114805696473E-01      1.020502792667E-01      9.562446395905E-02      9.078689848157E-02      8.690221560508E-02      8.364658493362E-02      8.083761152790E-02      4.142725666544E-01
      8.730000000000E+01      2.611261513295E-01      1.531516925675E-01      1.197639348030E-01      1.050689619518E-01      9.674824293648E-02      9.119766799869E-02      8.708280344646E-02      8.381369682466E-02      8.109237526690E-02      7.875237749322E-02      4.088925235908E-01
      8.740000000000E+01      2.441973577707E-01      1.381217003021E-01      1.075324930897E-01      9.469019799743E-02      8.763699114189E-02      8.303900051633E-02      7.969404414863E-02      7.707687107771E-02      7.492361448378E-02      7.308744118017E-02      3.961249366375E-01
      8.750000000000E+01      2.191037389349E-01      1.181975849671E-01      9.149245910234E-02      8.078006503540E-02      7.504945574369E-02      7.139036924055E-02      6.877809271064E-02      6.676868464682E-02      6.513973516037E-02      6.376764129010E-02      3.747666787601E-01
      8.760000000000E+01      1.872650508393E-01      9.529897860833E-02      7.329289407514E-02      6.481710160274E-02      6.037050118414E-02      5.757521035269E-02      5.560995371616E-02      5.412082002411E-02      5.293072506351E-02      5.194128824023E-02      3.448298643782E-01
      8.770000000000E+01      1.522449519527E-01      7.247789413144E-02      5.539346145095E-02      4.903224648550E-02      4.573731839154E-02      4.368687728102E-02      4.226038399598E-02      4.119121463115E-02      4.034602780840E-02      3.965074983845E-02      3.081889241001E-01
      8.780000000000E+01      1.199061752208E-01      5.330138495940E-02      4.052838384891E-02      3.589760758964E-02      3.351921286502E-02      3.204947715296E-02      3.103476322662E-02      3.028043417368E-02      2.968916579779E-02      2.920689171706E-02      2.702713977250E-01
      8.790000000000E+01      9.777378064306E-02      4.104648109799E-02      3.110965929247E-02      2.757669077499E-02      2.577473268378E-02      2.466880431368E-02      2.391121607417E-02      2.335287606450E-02      2.291923647974E-02      2.256888247942E-02      2.419833588096E-01
      8.800000000000E+01      9.207601462322E-02      3.791760061592E-02      2.871477470727E-02      2.546862533165E-02      2.381965553905E-02      2.281213297779E-02      2.212551476325E-02      2.162237374818E-02      2.123399559050E-02      2.092220622834E-02      2.345954739035E-01
      8.810000000000E+01      1.042713233330E-01      4.449489654064E-02      3.375374359368E-02      2.992682416999E-02      2.797647327734E-02      2.678058193241E-02      2.596207543715E-02      2.535926662789E-02      2.489131293153E-02      2.451330494994E-02      2.504699666269E-01
      8.820000000000E+01      1.307572323623E-01      5.955775885443E-02      4.536094307838E-02      4.018098988198E-02      3.751837706687E-02      3.587189565611E-02      3.473392556829E-02      3.388665052086E-02      3.322116503976E-02      3.267697789248E-02      2.831936775521E-01
      8.830000000000E+01      1.646326412333E-01      8.031585859150E-02      6.151494783495E-02      5.444965745043E-02      5.078166895371E-02      4.849442194939E-02      4.689893954614E-02      4.569911208468E-02      4.474687756352E-02      4.396001212605E-02      3.214454437249E-01
      8.840000000000E+01      1.986987730022E-01      1.029738184153E-01      7.936547450707E-02      7.021785573727E-02      6.541908071224E-02      6.240366862910E-02      6.028330248320E-02      5.867517819486E-02      5.738783772724E-02      5.631498820576E-02      3.563613511824E-01
      8.850000000000E+01      2.272745234677E-01      1.234958050783E-01      9.573885946900E-02      8.466588525353E-02      7.879049278560E-02      7.506837803073E-02      7.242984465791E-02      7.041223893738E-02      6.878404424357E-02      6.741676244222E-02      3.833067793214E-01
      8.860000000000E+01      2.466398647424E-01      1.384220659933E-01      1.077758076375E-01      9.523057021743E-02      8.848827918593E-02      8.417579839932E-02      8.109122061219E-02      7.871243703058E-02      7.677791145588E-02      7.514246723107E-02      4.003161050499E-01
      8.870000000000E+01      2.549888626768E-01      1.455839533301E-01      1.135908707447E-01      1.002114221004E-01      9.291887862480E-02      8.820160011551E-02      8.479382800746E-02      8.214314592231E-02      7.997234547784E-02      7.812738524489E-02      4.068572681377E-01
      8.880000000000E+01      2.522812907776E-01      1.445505012682E-01      1.127501566461E-01      9.922341109982E-02      9.173998534360E-02      8.683789836809E-02      8.325880501076E-02      8.045104774168E-02      7.813709414199E-02      7.616235622985E-02      4.032480632554E-01
      8.890000000000E+01      2.400998147436E-01      1.366700380147E-01      1.063571960562E-01      9.327978362799E-02      8.593335432959E-02      8.105580335569E-02      7.745458859681E-02      7.460484610696E-02      7.224174001256E-02      7.021725116403E-02      3.904954645712E-01
      8.900000000000E+01      2.215055935716E-01      1.246910769653E-01      9.669872282203E-02      8.445467086232E-02      7.746852529445E-02      7.276501475715E-02      6.925160246471E-02      6.644592064483E-02      6.410387109462E-02      6.208850668560E-02      3.704195124876E-01
      8.910000000000E+01      2.008272618447E-01      1.120898234817E-01      8.661395536050E-02      7.529450696548E-02      6.873500817853E-02      6.425735591226E-02      6.087372882029E-02      5.814686437088E-02      5.585491072729E-02      5.387294018061E-02      3.460433301597E-01
      8.920000000000E+01      1.832908421681E-01      1.022916450387E-01      7.882461524573E-02      6.821482746936E-02      6.197854763110E-02      5.766954740660E-02      5.438073502676E-02      5.170955038406E-02      4.945123758471E-02      4.749009120667E-02      3.224281907468E-01
      8.930000000000E+01      1.743018760524E-01      9.795615091114E-02      7.539226469398E-02      6.503198310633E-02      5.887754227912E-02      5.459050741141E-02      5.129833672596E-02      4.861257726789E-02      4.633511673464E-02      4.435362691696E-02      3.079467255579E-01
      8.940000000000E+01      1.776569570491E-01      1.004663064526E-01      7.737846168435E-02      6.667978341758E-02      6.029271181989E-02      5.583346112708E-02      5.240655981372E-02      4.961171817922E-02      4.724416532608E-02      4.518742909989E-02      3.115785197388E-01
      8.950000000000E+01      1.929157145836E-01      1.097227788561E-01      8.472807361763E-02      7.311509814112E-02      6.618525258926E-02      6.136211471553E-02      5.767127606710E-02      5.467501606041E-02      5.214867180117E-02      4.996410164799E-02      3.320921809756E-01
      8.960000000000E+01      2.159209580313E-01      1.242642976472E-01      9.635591776833E-02      8.339245731430E-02      7.568517041985E-02      7.035456094981E-02      6.630440111186E-02      6.303963711935E-02      6.030533981590E-02      5.795579405141E-02      3.599437698107E-01
      8.970000000000E+01      2.416450394265E-01      1.416382100689E-01      1.103839284658E-01      9.586426915484E-02      8.727260392222E-02      8.137262435838E-02      7.692459195606E-02      7.336589385531E-02      7.040599666213E-02      6.787862642213E-02      3.877150231449E-01
      8.980000000000E+01      2.656590574616E-01      1.588930053658E-01      1.244669887980E-01      1.084563951327E-01      9.902753832782E-02      9.259559075658E-02      8.778006643355E-02      8.395221824624E-02      8.078680255918E-02      7.809765934503E-02      4.113994377492E-01
      8.990000000000E+01      2.845097963322E-01      1.730787892694E-01      1.361622908568E-01      1.189855186310E-01      1.089183729592E-01      1.020902502175E-01      9.700584853612E-02      9.298317585980E-02      8.966943913658E-02      8.686297110912E-02      4.288744324191E-01
      9.000000000000E+01      2.957444688667E-01      1.816944288815E-01      1.433185388260E-01      1.255058276968E-01      1.151212528129E-01      1.081113365726E-01      1.029106129377E-01      9.880619837529E-02      9.543010822697E-02      9.257260406131E-02      4.389617347777E-01
      9.010000000000E+01      2.978644504346E-01      1.830677011914E-01      1.444629779612E-01      1.266707588614E-01      1.163622687157E-01      1.094300799707E-01      1.042958803436E-01      1.002444234207E-01      9.690811925047E-02      9.407839988452E-02      4.409905134021E-01
      9.020000000000E+01      2.903489293300E-01      1.766592362069E-01      1.391313027718E-01      1.220529382686E-01      1.122295217452E-01      1.056425046655E-01      1.007635656502E-01      9.690555191947E-02      9.371746932209E-02      9.100129510557E-02      4.346656538558E-01
      9.030000000000E+01      2.737853823393E-01      1.632302511735E-01      1.280313785910E-01      1.123029000128E-01      1.033317034078E-01      9.733049002797E-02      9.288048213494E-02      8.935004398664E-02      8.641872067326E-02      8.390678718360E-02      4.201674316906E-01
      9.040000000000E+01      2.500239930414E-01      1.447596931890E-01      1.129202904802E-01      9.902319088752E-02      9.117486199881E-02      8.594034604026E-02      8.205647614516E-02      7.896664956116E-02      7.639019344992E-02      7.417048410754E-02      3.984501103981E-01
      9.050000000000E+01      2.221732173681E-01      1.240334415284E-01      9.617052249678E-02      8.434815987657E-02      7.775213638571E-02      7.337564928059E-02      7.013485922173E-02      6.755652836047E-02      6.540306424382E-02      6.354231838571E-02      3.716907276182E-01
      9.060000000000E+01      1.942125835095E-01      1.039794393282E-01      8.016317271108E-02      7.038168914246E-02      6.500636976670E-02      6.147248952338E-02      5.887324743648E-02      5.681547173699E-02      5.510224731423E-02      5.362420555731E-02      3.436827098894E-01
      9.070000000000E+01      1.700526881223E-01      8.697678849549E-02      6.673851990686E-02      5.871460913988E-02      5.438435314222E-02      5.157733180374E-02      4.953887997096E-02      4.794332683739E-02      4.662772671023E-02      4.550159261655E-02      3.194087300683E-01
      9.080000000000E+01      1.522163447309E-01      7.439248117458E-02      5.688627737180E-02      5.017663747830E-02      4.662402588377E-02      4.436064941635E-02      4.274529835268E-02      4.150205007024E-02      4.049289474395E-02      3.964117541823E-02      3.025784500858E-01
      9.090000000000E+01      1.411562959640E-01      6.648556268373E-02      5.073148458319E-02      4.485246088210E-02      4.178955484882E-02      3.986944504835E-02      3.852246727434E-02      3.750387539195E-02      3.669127151867E-02      3.601666196754E-02      2.931696045542E-01
      9.100000000000E+01      1.360009905002E-01      6.265816442357E-02      4.776189471772E-02      4.229476318305E-02      3.947717577485E-02      3.773101922867E-02      3.652152120988E-02      3.561911233245E-02      3.490899565525E-02      3.432739938341E-02      2.894047584436E-01
      9.110000000000E+01      1.355485673880E-01      6.191590631694E-02      4.718671847180E-02      4.182865338882E-02      3.908581829336E-02      3.739872701538E-02      3.624007752020E-02      3.538359014217E-02      3.471611747737E-02      3.417480379509E-02      2.902424612270E-01
      9.120000000000E+01      1.385538125316E-01      6.336032936072E-02      4.830621895577E-02      4.285109451291E-02      4.007043225020E-02      3.836871786712E-02      3.720687042899E-02      3.635358527694E-02      3.569320254973E-02      3.516146940710E-02      2.946211409754E-01
      9.130000000000E+01      1.439797968664E-01      6.655824446727E-02      5.078793745871E-02      4.505690318209E-02      4.213546915631E-02      4.034802320745E-02      3.912790799749E-02      3.823196331592E-02      3.753860055662E-02      3.698027370094E-02      3.008733098393E-01
      9.140000000000E+01      1.515788345076E-01      7.167740788463E-02      5.476979054063E-02      4.853867471820E-02      4.533666572634E-02      4.336027192756E-02      4.199725362205E-02      4.098475474920E-02      4.019134064694E-02      3.954400484632E-02      3.080969502378E-01
      9.150000000000E+01      1.621044483060E-01      7.932256512802E-02      6.073768587029E-02      5.370786967644E-02      5.003615648963E-02      4.773048805002E-02      4.610935313372E-02      4.487980110510E-02      4.389536233922E-02      4.307471216195E-02      3.171016215078E-01
      9.160000000000E+01      1.767118867629E-01      9.007853020944E-02      6.917771892267E-02      6.100962838925E-02      5.665875002513E-02      5.387341056827E-02      5.187450833333E-02      5.032644867653E-02      4.906146748593E-02      4.798648899548E-02      3.298508360000E-01
      9.170000000000E+01      1.956926146269E-01      1.038998491807E-01      8.010002151516E-02      7.049487110005E-02      6.528748391513E-02      6.190213314573E-02      5.943534515413E-02      5.749676499854E-02      5.589125713289E-02      5.451065714317E-02      3.475130539913E-01
      9.180000000000E+01      2.173189960873E-01      1.196292911198E-01      9.263860195508E-02      8.143558686198E-02      7.527792772171E-02      7.123494820352E-02      6.826329444516E-02      6.591023054402E-02      6.394927788286E-02      6.225493050532E-02      3.683082405030E-01
      9.190000000000E+01      2.379973877478E-01      1.349542562519E-01      1.049694220691E-01      9.222337041062E-02      8.514000421887E-02      8.046095360139E-02      7.700842161737E-02      7.426828528821E-02      7.198277778721E-02      7.000884554295E-02      3.880449063184E-01
      9.200000000000E+01      2.536343965708E-01      1.469403643279E-01      1.146951400923E-01      1.007044150495E-01      9.284846919840E-02      8.763416183830E-02      8.378027785548E-02      8.072328833357E-02      7.817943068257E-02      7.599060902641E-02      4.025833212847E-01
      9.210000000000E+01      2.609945720507E-01      1.529807985769E-01      1.196242088187E-01      1.048916517140E-01      9.652600517080E-02      9.094167004021E-02      8.680646136578E-02      8.352941840704E-02      8.081114766290E-02      7.848382304234E-02      4.091526817745E-01
      9.220000000000E+01      2.585007501485E-01      1.517617151946E-01      1.186279040441E-01      1.037609990708E-01      9.521120968196E-02      8.945902906576E-02      8.518283212511E-02      8.179144979678E-02      7.898333382830E-02      7.658821477126E-02      4.064372670307E-01
      9.230000000000E+01      2.466066129528E-01      1.438366577978E-01      1.121697622062E-01      9.774473640136E-02      8.933107414292E-02      8.361288143486E-02      7.933403070100E-02      7.592861508340E-02      7.310610289519E-02      7.070123303705E-02      3.944625709664E-01
      9.240000000000E+01      2.279409006058E-01      1.316040149537E-01      1.022638761502E-01      8.868246261694E-02      8.064195229932E-02      7.511373896340E-02      7.094162241838E-02      6.760179069401E-02      6.482385240740E-02      6.245296374236E-02      3.747886752349E-01
      9.250000000000E+01      2.072042440728E-01      1.187187130353E-01      9.190953056253E-02      7.928144515366E-02      7.169742501443E-02      6.642281821426E-02      6.240616092190E-02      5.916914421554E-02      5.646381742570E-02      5.414738416259E-02      3.510710234421E-01
      9.260000000000E+01      1.905007420330E-01      1.091285799221E-01      8.425507638181E-02      7.234735689171E-02      6.511322463997E-02      6.003478138406E-02      5.613820557751E-02      5.297933017643E-02      5.032725202226E-02      4.804846683502E-02      3.294896498670E-01
      9.270000000000E+01      1.837863169599E-01      1.060097453929E-01      8.177512803193E-02      7.005918693002E-02      6.289825685493E-02      5.784572941765E-02      5.395230252658E-02      5.078445456287E-02      4.811656015070E-02      4.581796877086E-02      3.181382793671E-01
      9.280000000000E+01      1.906167907336E-01      1.108936390570E-01      8.566059517742E-02      7.345342474972E-02      6.599481856162E-02      6.073320022686E-02      5.667797502161E-02      5.337665130633E-02      5.059382135491E-02      4.819330403284E-02      3.243316439028E-01
      9.290000000000E+01      2.098129075597E-01      1.232211393599E-01      9.551838729630E-02      8.217905645179E-02      7.406790229848E-02      6.837057407766E-02      6.399429158696E-02      6.043973195734E-02      5.744738214929E-02      5.486748116198E-02      3.471324515871E-01
      9.300000000000E+01      2.357592765460E-01      1.404449671158E-01      1.094156633941E-01      9.454006191487E-02      8.555117468050E-02      7.927665888390E-02      7.448251486333E-02      7.060425146276E-02      6.734870151567E-02      6.454712770552E-02      3.765196848913E-01
      9.310000000000E+01      2.617339380024E-01      1.586557772453E-01      1.242723189470E-01      1.078284742419E-01      9.795298824391E-02      9.110494809659E-02      8.590286944986E-02      8.171388540597E-02      7.820950340010E-02      7.520112378103E-02      4.036006902338E-01
      9.320000000000E+01      2.821651087910E-01      1.735452865159E-01      1.365487279175E-01      1.189130398530E-01      1.083928542856E-01      1.011463007610E-01      9.567244201980E-02      9.128373410270E-02      8.762383969553E-02      8.448878881214E-02      4.236695316951E-01
      9.330000000000E+01      2.932321789240E-01      1.813988371728E-01      1.430723395418E-01      1.249646095202E-01      1.142623428421E-01      1.069452225703E-01      1.014487314448E-01      9.705886916713E-02      9.340700309419E-02      9.028308711677E-02      4.345851466942E-01
      9.340000000000E+01      2.927827129943E-01      1.798365657613E-01      1.417719223847E-01      1.241220517788E-01      1.138328056697E-01      1.068633418132E-01      1.016599057465E-01      9.751950336622E-02      9.408162142846E-02      9.114217177091E-02      4.354422972016E-01
      9.350000000000E+01      2.800883166560E-01      1.682019669002E-01      1.321294886810E-01      1.159109679605E-01      1.066360748168E-01      1.004289469595E-01      9.582992954007E-02      9.218703249043E-02      8.916875297563E-02      8.658881924419E-02      4.259034812656E-01
