# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:22:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.780000000000E+01      2.665598814602E-03      6.027723871584E-04      4.521474429846E-04      4.018791638951E-04      3.767338682947E-04      3.616377805566E-04      3.515662971521E-04      3.443660165643E-04      3.389602380350E-04      3.347507944760E-04      3.162564220089E-02
      7.790000000000E+01      3.411408708601E-03      7.967106898694E-04      5.976520958861E-04      5.311955257739E-04      4.979481332779E-04      4.779844442062E-04      4.646626075107E-04      4.551361155851E-04      4.479817146268E-04      4.424087080808E-04      3.617302811586E-02
      7.800000000000E+01      4.098791584476E-03      9.814909746524E-04      7.362989726061E-04      6.544109967686E-04      6.134380215990E-04      5.888311064504E-04      5.724072222564E-04      5.606593565273E-04      5.518340030202E-04      5.449569916030E-04      3.999770543391E-02
      7.810000000000E+01      4.644935317153E-03      1.132802650246E-03      8.498427773791E-04      7.553101674862E-04      7.080040614920E-04      6.795886504629E-04      6.606185883697E-04      6.470458697119E-04      6.368464917430E-04      6.288960084997E-04      4.280112824391E-02
      7.820000000000E+01      4.995390018947E-03      1.233472390600E-03      9.253898003840E-04      8.224350840114E-04      7.709073630355E-04      7.399505672767E-04      7.192792367885E-04      7.044853172196E-04      6.933647814025E-04      6.846931698070E-04      4.441894546534E-02
      7.830000000000E+01      5.131035668442E-03      1.276514697822E-03      9.576918129359E-04      8.511233349373E-04      7.977794442184E-04      7.657255430740E-04      7.443166418475E-04      7.289906019974E-04      7.174663542653E-04      7.084766379615E-04      4.482061128752E-02
      7.840000000000E+01      5.069136795481E-03      1.265829371470E-03      9.496727181060E-04      8.439756797478E-04      7.910601508452E-04      7.592573990891E-04      7.380110450925E-04      7.227969261252E-04      7.113529608342E-04      7.024224373682E-04      4.411071425303E-02
      7.850000000000E+01      4.858227291092E-03      1.214433035959E-03      9.111015349688E-04      8.096764825583E-04      7.588918141095E-04      7.283634830273E-04      7.079633352527E-04      6.933507331852E-04      6.823553580362E-04      6.737714771559E-04      4.254132207046E-02
      7.860000000000E+01      4.567494486194E-03      1.140761819270E-03      8.558155509490E-04      7.605256393410E-04      7.128056574084E-04      6.841138354243E-04      6.649361140276E-04      6.511950390542E-04      6.408518834307E-04      6.327740210148E-04      4.053929659040E-02
      7.870000000000E+01      4.271324021626E-03      1.064074766860E-03      7.982685236887E-04      7.093704775776E-04      6.648456118605E-04      6.380702064313E-04      6.201695571093E-04      6.073402190943E-04      5.976804699905E-04      5.901337973651E-04      3.866966612036E-02
      7.880000000000E+01      4.030562875327E-03      1.000178151938E-03      7.503213059197E-04      6.667530052611E-04      6.248938909574E-04      5.997186363449E-04      5.828853412582E-04      5.708189054761E-04      5.617317788915E-04      5.546308781157E-04      3.734870403830E-02
      7.890000000000E+01      3.879587481161E-03      9.585288585874E-04      7.190690248926E-04      6.389785472294E-04      5.988603685152E-04      5.747312896851E-04      5.585967922097E-04      5.470306537148E-04      5.383197630158E-04      5.315123916776E-04      3.666940743905E-02
      7.900000000000E+01      3.824866273574E-03      9.413199542765E-04      7.061562106463E-04      6.275071363944E-04      5.881121631579E-04      5.644190054692E-04      5.485767870823E-04      5.372208466077E-04      5.286688533519E-04      5.219861791508E-04      3.659750202044E-02
      7.910000000000E+01      3.849124191307E-03      9.445524392868E-04      7.085817184933E-04      6.296692690939E-04      5.901449098302E-04      5.663759579875E-04      5.504847406823E-04      5.390951122544E-04      5.305189998728E-04      5.238185852989E-04      3.700746974551E-02
      7.920000000000E+01      3.920309880992E-03      9.605420014682E-04      7.205796071297E-04      6.403380444011E-04      6.001506215951E-04      5.759850251614E-04      5.598303720578E-04      5.482534265542E-04      5.395375707864E-04      5.327291281625E-04      3.766655064589E-02
      7.930000000000E+01      4.004029844532E-03      9.809632437010E-04      7.359029800176E-04      6.539594067916E-04      6.129211928001E-04      5.882452956243E-04      5.717505869658E-04      5.599308688389E-04      5.510330422496E-04      5.440831633146E-04      3.831967650971E-02
      7.940000000000E+01      4.074498271600E-03      9.994858705906E-04      7.498018350871E-04      6.663103439011E-04      6.244968113718E-04      5.993546421976E-04      5.825481857888E-04      5.705050203146E-04      5.614389348585E-04      5.543575900218E-04      3.878125146516E-02
      7.950000000000E+01      4.120535143290E-03      1.013297484580E-03      7.601657632899E-04      6.755147129973E-04      6.331183844641E-04      6.076241354003E-04      5.905809592899E-04      5.783669960344E-04      5.691713155840E-04      5.619878456886E-04      3.897433679286E-02
      7.960000000000E+01      4.145961681085E-03      1.023235458680E-03      7.676230425475E-04      6.821313614918E-04      6.393101861009E-04      6.135574186170E-04      5.963388915551E-04      5.839971043855E-04      5.747033068415E-04      5.674415265537E-04      3.892891690658E-02
      7.970000000000E+01      4.165433020030E-03      1.032713574998E-03      7.747352872682E-04      6.884381598895E-04      6.452085444524E-04      6.192061581314E-04      6.018174270621E-04      5.893508193870E-04      5.799605691790E-04      5.726212509201E-04      3.875913195325E-02
      7.980000000000E+01      4.197592446718E-03      1.045976914142E-03      7.846879664499E-04      6.972677786385E-04      6.534701585124E-04      6.271218120739E-04      6.094981481506E-04      5.968600560133E-04      5.873379802965E-04      5.798932791317E-04      3.862755365411E-02
      7.990000000000E+01      4.257773931799E-03      1.066351022535E-03      7.999766256761E-04      7.108396205795E-04      6.661767867433E-04      6.393038934798E-04      6.213260216303E-04      6.084310627283E-04      5.987129625398E-04      5.911128020442E-04      3.869447862919E-02
      8.000000000000E+01      4.352449535390E-03      1.095049433286E-03      8.215120767137E-04      7.299642864678E-04      6.840892956772E-04      6.564837246721E-04      6.380129203176E-04      6.247620309785E-04      6.147736308360E-04      6.069602611012E-04      3.905255653425E-02
      8.010000000000E+01      4.477269404069E-03      1.130828859127E-03      8.483615953536E-04      7.538135550904E-04      7.064320415520E-04      6.779174678804E-04      6.588364263496E-04      6.451460276042E-04      6.348248269639E-04      6.267497996069E-04      3.968089537844E-02
      8.020000000000E+01      4.619243285419E-03      1.170448700274E-03      8.780935914543E-04      7.802268974526E-04      7.311803596828E-04      7.016622419576E-04      6.819084012886E-04      6.677342045980E-04      6.570473353440E-04      6.486853954484E-04      4.046688221485E-02
      8.030000000000E+01      4.761380606249E-03      1.209624412169E-03      9.074928789032E-04      8.063474138797E-04      7.556568882308E-04      7.251487204898E-04      7.047318023541E-04      6.900813727180E-04      6.790350510282E-04      6.703915147526E-04      4.127174997615E-02
      8.040000000000E+01      4.887227835657E-03      1.244050278252E-03      9.333281360209E-04      8.293040662268E-04      7.771712028797E-04      7.457952213912E-04      7.247977531581E-04      7.097309254935E-04      6.983708020525E-04      6.894818626444E-04      4.197983697105E-02
      8.050000000000E+01      4.983724738096E-03      1.270129182417E-03      9.528996234383E-04      8.466984309021E-04      7.934760464954E-04      7.614455904363E-04      7.400111698677E-04      7.246316874112E-04      7.130365943788E-04      7.039644748348E-04      4.251673977270E-02
      8.060000000000E+01      5.041981435361E-03      1.285240132690E-03      9.642400855414E-04      8.567830091351E-04      8.029342421554E-04      7.705291956910E-04      7.488460766178E-04      7.332898303147E-04      7.215629294732E-04      7.123889700389E-04      4.284743751319E-02
      8.070000000000E+01      5.056405297383E-03      1.287607404508E-03      9.660166828684E-04      8.583736888208E-04      8.044362813093E-04      7.719814818419E-04      7.502680462608E-04      7.346925838232E-04      7.229533991637E-04      7.137717726420E-04      4.296307088211E-02
      8.080000000000E+01      5.023164497599E-03      1.276008527822E-03      9.573119428743E-04      8.506547204772E-04      7.972171941897E-04      7.650678833717E-04      7.435627305972E-04      7.281399966312E-04      7.165188118661E-04      7.074320265308E-04      4.286259613587E-02
      8.090000000000E+01      4.939160791128E-03      1.249602846561E-03      9.374951616525E-04      8.330643304091E-04      7.807492396248E-04      7.492807367457E-04      7.282355676250E-04      7.131466230677E-04      7.017803484883E-04      6.928958802401E-04      4.253766950636E-02
      8.100000000000E+01      4.802364214391E-03      1.208065690136E-03      9.063231299282E-04      8.053845026574E-04      7.548263082455E-04      7.244205297448E-04      7.040909889926E-04      6.895193237066E-04      6.785463527592E-04      6.699725310919E-04      4.196991878660E-02
      8.110000000000E+01      4.613587943217E-03      1.152023020721E-03      8.642662987519E-04      7.680313770524E-04      7.198366148407E-04      6.908581113918E-04      6.714877586376E-04      6.576077958225E-04      6.471593425807E-04      6.389985764992E-04      4.114348833766E-02
      8.120000000000E+01      4.378897683474E-03      1.083584920547E-03      8.129090038689E-04      7.224114568833E-04      6.770970683174E-04      6.498560947765E-04      6.316518435239E-04      6.186114461331E-04      6.087984684036E-04      6.011371135646E-04      4.006609394433E-02
      8.130000000000E+01      4.111325944745E-03      1.006663867670E-03      7.551880356336E-04      6.711338796888E-04      6.290524719299E-04      6.037602780005E-04      5.868627010153E-04      5.747620565217E-04      5.656595023003E-04      5.585556815699E-04      3.878781900541E-02
      8.140000000000E+01      3.830651019050E-03      9.267917158944E-04      6.952549382828E-04      6.178879395042E-04      5.791606286372E-04      5.558892771216E-04      5.403459119471E-04      5.292185446319E-04      5.208511809398E-04      5.143238240781E-04      3.740986849280E-02
      8.150000000000E+01      3.560623150851E-03      8.503162330089E-04      6.378728212209E-04      5.669067150360E-04      5.313893014574E-04      5.100514253304E-04      4.958033222056E-04      4.856065215719E-04      4.779417881764E-04      4.719651024390E-04      3.607896857060E-02
      8.160000000000E+01      3.323875969486E-03      7.831042713553E-04      5.874432483850E-04      5.221019749526E-04      4.894050864239E-04      4.697659945467E-04      4.566558035761E-04      4.472764153149E-04      4.402287806662E-04      4.347356501340E-04      3.495756668911E-02
      8.170000000000E+01      3.135731686156E-03      7.291087402361E-04      5.469312785671E-04      4.861087608594E-04      4.556778051232E-04      4.374035043759E-04      4.252075325355E-04      4.164848926962E-04      4.099330864062E-04      4.048285034157E-04      3.415749818514E-02
      8.180000000000E+01      2.999358158029E-03      6.892761961490E-04      5.170462696298E-04      4.595574519763E-04      4.307982886669E-04      4.135310089879E-04      4.020096717814E-04      3.937717308276E-04      3.875859130167E-04      3.827681777326E-04      3.367693854755E-02
      8.190000000000E+01      2.904864867163E-03      6.612246013562E-04      4.960004655410E-04      4.408593552077E-04      4.132775360888E-04      3.967194500891E-04      3.856732308649E-04      3.777766499775E-04      3.718485932085E-04      3.672328859912E-04      3.341260616110E-02
      8.200000000000E+01      2.832631630186E-03      6.399107032986E-04      4.800098388129E-04      4.266518482994E-04      3.999639887491E-04      3.839441949025E-04      3.732584339073E-04      3.656206916789E-04      3.598879611757E-04      3.554252384856E-04      3.321884102069E-02
      8.210000000000E+01      2.759434931048E-03      6.191981601082E-04      4.644705384620E-04      4.128438031548E-04      3.870233255139E-04      3.715253619285E-04      3.611886552886E-04      3.538012382567E-04      3.482571271647E-04      3.439418866420E-04      3.295252732510E-02
      8.220000000000E+01      2.665869521225E-03      5.939334849643E-04      4.455162818577E-04      3.959994951450E-04      3.712354659169E-04      3.563725486555E-04      3.464601872691E-04      3.393767148583E-04      3.340612979739E-04      3.299245846988E-04      3.250222348460E-02
      8.230000000000E+01      2.543457697558E-03      5.619409563762E-04      4.215149477789E-04      3.746685388308E-04      3.512410385591E-04      3.371811087796E-04      3.278049641224E-04      3.211052679983E-04      3.160783521139E-04      3.121666229715E-04      3.181418963124E-02
      8.240000000000E+01      2.399602276999E-03      5.253283623596E-04      3.940480342521E-04      3.502563748583E-04      3.283573292161E-04      3.152153344015E-04      3.064518648697E-04      3.001904096713E-04      2.954927133318E-04      2.918375228105E-04      3.091564327276E-02
      8.250000000000E+01      2.258693890471E-03      4.906626998742E-04      3.680421802801E-04      3.271412971730E-04      3.066881057796E-04      2.944139953867E-04      2.862294253898E-04      2.803817355290E-04      2.759945956750E-04      2.725811557549E-04      2.992474002795E-02
      8.260000000000E+01      2.158510023066E-03      4.678780626919E-04      3.509496054286E-04      3.119462442576E-04      2.924411941896E-04      2.807354729732E-04      2.729294161692E-04      2.673517390157E-04      2.631667991331E-04      2.599103507541E-04      2.903697625166E-02
      8.270000000000E+01      2.142548950118E-03      4.681247722145E-04      3.511346808884E-04      3.121049513570E-04      2.925845378927E-04      2.808678569277E-04      2.730530423798E-04      2.674678659282E-04      2.632762134103E-04      2.600135769604E-04      2.850010531555E-02
      8.280000000000E+01      2.250305910757E-03      5.010576714195E-04      3.758403428176E-04      3.340545410135E-04      3.131519600585E-04      3.006026775991E-04      2.922300448942E-04      2.862440696241E-04      2.817497556276E-04      2.782498828173E-04      2.861230853370E-02
      8.290000000000E+01      2.506856254283E-03      5.722138051780E-04      4.292217701827E-04      3.814878103721E-04      3.576048033143E-04      3.432621957127E-04      3.336897889743E-04      3.268432122683E-04      3.217002801787E-04      3.176931119206E-04      2.970568954432E-02
      8.300000000000E+01      2.911632462236E-03      6.811117557293E-04      5.109208400418E-04      4.540862021343E-04      4.256442039035E-04      4.085592948351E-04      3.971529325781E-04      3.889914561110E-04      3.828580349254E-04      3.780766520740E-04      3.192311530970E-02
      8.310000000000E+01      3.432250281861E-03      8.205328641258E-04      6.155259560976E-04      5.470398514036E-04      5.127613232627E-04      4.921658836681E-04      4.784119922872E-04      4.685675603766E-04      4.611665435696E-04      4.553944727763E-04      3.496262233225E-02
      8.320000000000E+01      4.011563892933E-03      9.771732692676E-04      7.330591063379E-04      6.514807719329E-04      6.106436934505E-04      5.861032115542E-04      5.697110342964E-04      5.579750365001E-04      5.491491555842E-04      5.422633567882E-04      3.828107499550E-02
      8.330000000000E+01      4.581147111753E-03      1.133557576959E-03      8.504092935779E-04      7.557571313490E-04      7.083699615493E-04      6.798889301747E-04      6.608609775243E-04      6.472347921980E-04      6.369847185073E-04      6.289853921904E-04      4.139334322073E-02
      8.340000000000E+01      5.073216906298E-03      1.270848000740E-03      9.534390800856E-04      8.473055013742E-04      7.941649078105E-04      7.622217034786E-04      7.408772073689E-04      7.255891274633E-04      7.140863177675E-04      7.051070305191E-04      4.395274688501E-02
      8.350000000000E+01      5.430205835433E-03      1.372014748367E-03      1.029364339008E-03      9.147655461179E-04      8.573813589265E-04      8.228832617316E-04      7.998282284407E-04      7.833121047938E-04      7.708828136761E-04      7.611780900398E-04      4.573333385612E-02
      8.360000000000E+01      5.612269237942E-03      1.424775911269E-03      1.068962917790E-03      9.499424291364E-04      8.903391424466E-04      8.545030270817E-04      8.305505229464E-04      8.133886754367E-04      8.004710072660E-04      7.903828088458E-04      4.660545239358E-02
      8.370000000000E+01      5.602408587503E-03      1.423766578776E-03      1.068205378565E-03      9.492557079374E-04      8.896828056333E-04      8.538609277777E-04      8.299145954065E-04      8.127543172183E-04      7.998353475740E-04      7.897439389097E-04      4.652087989319E-02
      8.380000000000E+01      5.408794956162E-03      1.371539898438E-03      1.029007956955E-03      9.144085075978E-04      8.570088452742E-04      8.224894226538E-04      7.994101608451E-04      7.828681685620E-04      7.704120001715E-04      7.606797414406E-04      4.550573510924E-02
      8.390000000000E+01      5.064073909251E-03      1.278210877637E-03      9.589647613248E-04      8.521499041136E-04      7.986433447686E-04      7.664604199213E-04      7.449393595271E-04      7.295108332475E-04      7.178901759173E-04      7.088081291156E-04      4.366007677293E-02
      8.400000000000E+01      4.621692223435E-03      1.159794903428E-03      8.700985835262E-04      7.731651975535E-04      7.246022330758E-04      6.953877300520E-04      6.758475084898E-04      6.618354909635E-04      6.512786387600E-04      6.430252637060E-04      4.116592852721E-02
      8.410000000000E+01      4.149512552718E-03      1.035530470080E-03      7.768490520905E-04      6.902880713748E-04      6.469156286579E-04      6.208188642400E-04      6.033599900710E-04      5.908370967416E-04      5.813992295463E-04      5.740180803122E-04      3.830700685721E-02
      8.420000000000E+01      3.721058494459E-03      9.246688919262E-04      6.936620826878E-04      6.163579150016E-04      5.776191140385E-04      5.543066916327E-04      5.387075073169E-04      5.275159292601E-04      5.190791415433E-04      5.124789130972E-04      3.549915657785E-02
      8.430000000000E+01      3.404428530739E-03      8.433231536840E-04      6.326257891414E-04      5.621181201891E-04      5.267831158724E-04      5.055173815514E-04      4.912863272488E-04      4.810751285174E-04      4.733763731326E-04      4.673526098546E-04      3.329940518965E-02
      8.440000000000E+01      3.248552283219E-03      8.019637936112E-04      6.015934995776E-04      5.345473837397E-04      5.009482492406E-04      4.807280908388E-04      4.671974614658E-04      4.574894550893E-04      4.501706186906E-04      4.444445894785E-04      3.227394522607E-02
      8.450000000000E+01      3.269450604404E-03      8.040230199460E-04      6.031385399066E-04      5.359306936543E-04      5.022544286031E-04      4.819909684390E-04      4.684339484071E-04      4.587092120474E-04      4.513796811287E-04      4.456469788532E-04      3.264367784382E-02
      8.460000000000E+01      3.446542041101E-03      8.458390172525E-04      6.345134843104E-04      5.638235586924E-04      5.284077547274E-04      5.071017714546E-04      4.928507343012E-04      4.826311254558E-04      4.749311860119E-04      4.689110499085E-04      3.410314648352E-02
      8.470000000000E+01      3.733810928168E-03      9.178890219994E-04      6.885748357761E-04      6.118745618604E-04      5.734522348941E-04      5.503412700261E-04      5.348860218053E-04      5.238054991725E-04      5.154592065986E-04      5.089357576749E-04      3.612493943456E-02
      8.480000000000E+01      4.075300925360E-03      1.006989038180E-03      7.554320364105E-04      6.712916281653E-04      6.291448604729E-04      6.037957556280E-04      5.868455196012E-04      5.746946690572E-04      5.655434623293E-04      5.583920429340E-04      3.826808152542E-02
      8.490000000000E+01      4.416751897663E-03      1.098947229270E-03      8.244370289154E-04      7.326107082166E-04      6.866139223711E-04      6.589491915818E-04      6.404505296200E-04      6.271896564520E-04      6.172024320610E-04      6.093976675485E-04      4.023609424188E-02
      8.500000000000E+01      4.713306684971E-03      1.181094566146E-03      8.860826902981E-04      7.873831974927E-04      7.379408952528E-04      7.082017530795E-04      6.883142381535E-04      6.740562647027E-04      6.633167898413E-04      6.549230119672E-04      4.183777438167E-02
      8.510000000000E+01      4.934316501670E-03      1.244192947139E-03      9.334352043306E-04      8.294489243403E-04      7.773536460407E-04      7.460150976626E-04      7.250549687643E-04      7.100254116761E-04      6.987025025640E-04      6.898507281878E-04      4.295723407664E-02
      8.520000000000E+01      5.065406736041E-03      1.283411252346E-03      9.628675433215E-04      8.555877667500E-04      8.018369786762E-04      7.694981556217E-04      7.478653769888E-04      7.323503907002E-04      7.206590707174E-04      7.115169025758E-04      4.354740094240E-02
      8.530000000000E+01      5.107759469645E-03      1.298306148035E-03      9.740459346088E-04      8.655070359938E-04      8.111202536711E-04      7.783947146809E-04      7.564998649254E-04      7.407940379318E-04      7.289564004647E-04      7.196976007275E-04      4.362998378943E-02
      8.540000000000E+01      5.074921405939E-03      1.291976609932E-03      9.692957029279E-04      8.612769471519E-04      8.071473577442E-04      7.745738395908E-04      7.527784267913E-04      7.371419906650E-04      7.253549668707E-04      7.161342641107E-04      4.328865878919E-02
      8.550000000000E+01      4.987937572921E-03      1.269718148616E-03      9.525911520960E-04      8.464318575139E-04      7.932332901333E-04      7.612194049695E-04      7.397979283201E-04      7.244293138928E-04      7.128437885444E-04      7.037803671972E-04      4.265339764679E-02
      8.560000000000E+01      4.869925159392E-03      1.237551673383E-03      9.284511548100E-04      8.249880528548E-04      7.731428544440E-04      7.419451770123E-04      7.210713208772E-04      7.060968429440E-04      6.948095216694E-04      6.859803450903E-04      4.187758092678E-02
      8.570000000000E+01      4.741219893810E-03      1.200946593495E-03      9.009805879461E-04      8.005918907505E-04      7.502922333149E-04      7.200285075948E-04      6.997827989452E-04      6.852617150646E-04      6.743185598075E-04      6.657607242109E-04      4.110689919828E-02
      8.580000000000E+01      4.616029265056E-03      1.163934200038E-03      8.732048615689E-04      7.759291922262E-04      7.271961592963E-04      6.978804485827E-04      6.782734394144E-04      6.642142941127E-04      6.536225938478E-04      6.453425503872E-04      4.044328760428E-02
      8.590000000000E+01      4.501184323166E-03      1.128668179623E-03      8.467401693051E-04      7.524333578570E-04      7.051954256485E-04      6.767852665241E-04      6.577890241046E-04      6.441721883239E-04      6.339175041572E-04      6.259042743779E-04      3.992942772372E-02
      8.600000000000E+01      4.396726228514E-03      1.095382386777E-03      8.217619287274E-04      7.302582510111E-04      6.844323427471E-04      6.568777229372E-04      6.384587688482E-04      6.252602134524E-04      6.153244232454E-04      6.075638240670E-04      3.957015684098E-02
      8.610000000000E+01      4.297090561628E-03      1.062647657404E-03      7.971976219165E-04      7.084498496019E-04      6.640118842069E-04      6.372979879932E-04      6.194461411955E-04      6.066583352378E-04      5.970355658413E-04      5.895228306363E-04      3.934658298314E-02
      8.620000000000E+01      4.192174030644E-03      1.027835871896E-03      7.710751234837E-04      6.852554176136E-04      6.422911090573E-04      6.164690770767E-04      5.992181933876E-04      5.868651172207E-04      5.775731781963E-04      5.703220038904E-04      3.919392191548E-02
      8.630000000000E+01      4.068922705843E-03      9.877331580577E-04      7.409829172298E-04      6.585318066050E-04      6.172612119353E-04      5.924629164933E-04      5.759007772772E-04      5.640450186575E-04      5.551307528253E-04      5.481774865586E-04      3.899583524690E-02
      8.640000000000E+01      3.913944970159E-03      9.392691582937E-04      7.046173898466E-04      6.262312955108E-04      5.870023937526E-04      5.634364399389E-04      5.477019643219E-04      5.364426226824E-04      5.279802429148E-04      5.213825071868E-04      3.862003525127E-02
      8.650000000000E+01      3.716716977243E-03      8.803197166016E-04      6.603851783056E-04      5.869368015627E-04      5.501854257930E-04      5.281129020482E-04      5.133798068524E-04      5.028406729761E-04      4.949227668054E-04      4.887523474468E-04      3.795355535259E-02
      8.660000000000E+01      3.472828720420E-03      8.104933129034E-04      6.079932199055E-04      5.403866112919E-04      5.065638124457E-04      4.862545729374E-04      4.727021144726E-04      4.630106749084E-04      4.557323731746E-04      4.500628308999E-04      3.692144679407E-02
      8.670000000000E+01      3.186791474815E-03      7.317496550798E-04      5.489126886045E-04      4.878872525764E-04      4.573613135350E-04      4.390351961092E-04      4.268089901127E-04      4.180684483135E-04      4.115064470973E-04      4.063968066772E-04      3.549999754133E-02
      8.680000000000E+01      2.873784862677E-03      6.486603606572E-04      4.865741971738E-04      4.324874553587E-04      4.054354529677E-04      3.891973602896E-04      3.783662226513E-04      3.706247737605E-04      3.648143804700E-04      3.602913576990E-04      3.373096323139E-02
      8.690000000000E+01      2.559670264318E-03      5.681428813329E-04      4.261677063697E-04      3.788005090630E-04      3.551111815105E-04      3.408930102586E-04      3.314104171257E-04      3.246338686052E-04      3.195485979419E-04      3.155908458288E-04      3.173705629900E-02
      8.700000000000E+01      2.278750778594E-03      4.985954311763E-04      3.739932008946E-04      3.324270298313E-04      3.116396684111E-04      2.991638362597E-04      2.908437686453E-04      2.848984235393E-04      2.804372799261E-04      2.769656039092E-04      2.973656499267E-02
      8.710000000000E+01      2.069007550583E-03      4.485167978339E-04      3.364253285292E-04      2.990343962059E-04      2.803350433931E-04      2.691123265284E-04      2.616279275554E-04      2.562797101642E-04      2.522666061990E-04      2.491435777960E-04      2.804821771183E-02
      8.720000000000E+01      1.964812943205E-03      4.248650607543E-04      3.186826508399E-04      2.832624353757E-04      2.655481822380E-04      2.549163179588E-04      2.478256480702E-04      2.427585177975E-04      2.389560997562E-04      2.359968231742E-04      2.705725662873E-02
      8.730000000000E+01      1.987813042706E-03      4.315333191154E-04      3.236849158230E-04      2.877073562817E-04      2.697138539021E-04      2.589139787865E-04      2.517109172833E-04      2.465631778268E-04      2.427000146348E-04      2.396932356055E-04      2.709199777035E-02
      8.740000000000E+01      2.138755683452E-03      4.683464186144E-04      3.513009546250E-04      3.122529405850E-04      2.927234563210E-04      2.810013895007E-04      2.731830313607E-04      2.675953638569E-04      2.634018779690E-04      2.601378464626E-04      2.822120283389E-02
      8.750000000000E+01      2.395432411140E-03      5.308874456569E-04      3.982184482303E-04      3.539545813784E-04      3.318161167782E-04      3.185278208018E-04      3.096646090701E-04      3.033300168487E-04      2.985758117684E-04      2.948751980707E-04      3.016852609115E-02
      8.760000000000E+01      2.719073259387E-03      6.112639787612E-04      4.585180708170E-04      4.075495931741E-04      3.820570703224E-04      3.667549411990E-04      3.565480089631E-04      3.492526178239E-04      3.437769398840E-04      3.395144040907E-04      3.248032874992E-02
      8.770000000000E+01      3.064885752229E-03      6.996761568190E-04      5.248489504610E-04      4.665022863635E-04      4.373176239292E-04      4.197977811193E-04      4.081103485141E-04      3.997557220696E-04      3.934840997637E-04      3.886011471401E-04      3.473628076948E-02
      8.780000000000E+01      3.391862957712E-03      7.864253387488E-04      5.899350270440E-04      5.243434592184E-04      4.915314062530E-04      4.718311894880E-04      4.586868920122E-04      4.492888351360E-04      4.422321795148E-04      4.367364588469E-04      3.663649610930E-02
      8.790000000000E+01      3.670183355696E-03      8.638718512701E-04      6.480438955694E-04      5.759766970015E-04      5.399196431304E-04      5.182666934096E-04      5.038157982775E-04      4.934803650420E-04      4.857170973578E-04      4.796686083672E-04      3.801045103537E-02
      8.800000000000E+01      3.885759004442E-03      9.278531689998E-04      6.960513975702E-04      6.186252059996E-04      5.798793124594E-04      5.566056049471E-04      5.410679948845E-04      5.299510156997E-04      5.215969341097E-04      5.150847871818E-04      3.880991432313E-02
      8.810000000000E+01      4.041526151715E-03      9.782092605199E-04      7.338364799785E-04      6.521829035377E-04      6.113123887665E-04      5.867551897873E-04      5.703546557361E-04      5.586150790431E-04      5.497886059280E-04      5.429042065197E-04      3.910613844873E-02
      8.820000000000E+01      4.155089173810E-03      1.018290342222E-03      7.639123103482E-04      6.788860883717E-04      6.363176282616E-04      6.107323911997E-04      5.936387760572E-04      5.813975251296E-04      5.721890095738E-04      5.650023244836E-04      3.908442468057E-02
      8.830000000000E+01      4.252469643871E-03      1.053580080467E-03      7.903933374540E-04      7.023944971523E-04      6.583283314496E-04      6.318353832895E-04      6.141290584774E-04      6.014436736836E-04      5.918963872542E-04      5.844411760600E-04      3.899981026586E-02
      8.840000000000E+01      4.358942880764E-03      1.089786847765E-03      8.175629793605E-04      7.265174351172E-04      6.809174309081E-04      6.534958217612E-04      6.351634296635E-04      6.220248924760E-04      6.121325291431E-04      6.044042946471E-04      3.906991759764E-02
      8.850000000000E+01      4.490848335004E-03      1.130884830706E-03      8.484035978005E-04      7.539068320894E-04      7.065719930810E-04      6.781021369866E-04      6.590647974205E-04      6.454174886175E-04      6.351389677115E-04      6.271063220131E-04      3.941130721889E-02
      8.860000000000E+01      4.651501465780E-03      1.177600173103E-03      8.834603482772E-04      7.850475997007E-04      7.357469308760E-04      7.060913408878E-04      6.862583213882E-04      6.720382257277E-04      6.613262305972E-04      6.529529897286E-04      4.008912155630E-02
      8.870000000000E+01      4.829568414980E-03      1.226737719291E-03      9.203356864442E-04      8.178088093853E-04      7.664447085052E-04      7.355460001515E-04      7.148800254440E-04      7.000613588857E-04      6.888972877426E-04      6.801696382857E-04      4.110742865112E-02
      8.880000000000E+01      4.999273400823E-03      1.271556394866E-03      9.539707138018E-04      8.476940917128E-04      7.944503862922E-04      7.624201627086E-04      7.409967238883E-04      7.256343422037E-04      7.140601538520E-04      7.050114567302E-04      4.230293334697E-02
      8.890000000000E+01      5.125231725517E-03      1.303164554985E-03      9.776921127207E-04      8.687721308145E-04      8.142038513284E-04      7.813765952971E-04      7.594199011196E-04      7.436749991871E-04      7.318125047027E-04      7.225383150078E-04      4.336596929805E-02
      8.900000000000E+01      5.171559171746E-03      1.312665892134E-03      9.848227817888E-04      8.751079363933E-04      8.201412542990E-04      7.870741972087E-04      7.649570082986E-04      7.490969342649E-04      7.371475984592E-04      7.278054583031E-04      4.398945708352E-02
