# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:57:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      4.730000000000E+01      1.544151376964E-01      8.506087141067E-02      6.523400909148E-02      5.608927399451E-02      5.062768414165E-02      4.681689363012E-02      4.389466395673E-02      4.151927589249E-02      3.951504824475E-02      3.778143192159E-02      2.858643860289E-01
      4.740000000000E+01      1.593743142126E-01      8.799176795216E-02      6.753621942037E-02      5.815163080045E-02      5.256737855540E-02      4.867871935223E-02      4.569901995953E-02      4.327650749686E-02      4.123076988123E-02      3.945884750242E-02      2.920203334569E-01
      4.750000000000E+01      1.749205864423E-01      9.683333734689E-02      7.450476067019E-02      6.437868920340E-02      5.840698488326E-02      5.427670525655E-02      5.112718181631E-02      4.857463694135E-02      4.642286616343E-02      4.456036413043E-02      3.132766735405E-01
      4.760000000000E+01      1.965116023591E-01      1.097605529079E-01      8.475814833578E-02      7.355040480819E-02      6.701260153044E-02      6.253172780785E-02      5.913863396473E-02      5.640226020613E-02      5.410293204411E-02      5.211636359648E-02      3.403618438529E-01
      4.770000000000E+01      2.186382352620E-01      1.238150661017E-01      9.599517405514E-02      8.363332862794E-02      7.649803261358E-02      7.165274279169E-02      6.801029779594E-02      6.508818421155E-02      6.264123465619E-02      6.053132744459E-02      3.656285247612E-01
      4.780000000000E+01      2.364793572888E-01      1.355947607840E-01      1.054873086794E-01      9.221123174868E-02      8.462473613116E-02      7.951818759524E-02      7.570562835493E-02      7.266196083715E-02      7.012115739625E-02      6.793393423796E-02      3.847499823193E-01
      4.790000000000E+01      2.464893676632E-01      1.420347069169E-01      1.107058279404E-01      9.703566515147E-02      8.930756294526E-02      8.415162068757E-02      8.032828260339E-02      7.729064495471E-02      7.476248916750E-02      7.258937752416E-02      3.954898366443E-01
      4.800000000000E+01      2.465196381139E-01      1.410750026870E-01      1.099268203408E-01      9.656366644290E-02      8.910567059949E-02      8.417854246202E-02      8.055236115143E-02      7.768721918165E-02      7.531130865607E-02      7.327313464258E-02      3.967408162448E-01
      4.810000000000E+01      2.357823592666E-01      1.320856976275E-01      1.026525245197E-01      9.033744545281E-02      8.357011829800E-02      7.914967957680E-02      7.592580135202E-02      7.339667082067E-02      7.131039923538E-02      6.952691019157E-02      3.880305614022E-01
      4.820000000000E+01      2.148358323636E-01      1.160001019894E-01      8.973519339181E-02      7.909715877450E-02      7.335276564566E-02      6.964831942866E-02      6.697623217307E-02      6.489974874286E-02      6.320011055006E-02      6.175580686364E-02      3.693691116642E-01
      4.830000000000E+01      1.856477994292E-01      9.514252800028E-02      7.316938683114E-02      6.459503599561E-02      6.004732373489E-02      5.715461268935E-02      5.509469693872E-02      5.351303550958E-02      5.223226239846E-02      5.115388677638E-02      3.413919269300E-01
      4.840000000000E+01      1.516664619640E-01      7.276427057492E-02      5.561664937658E-02      4.917493336429E-02      4.581471193381E-02      4.370663110007E-02      4.222638560345E-02      4.110568515779E-02      4.021037420598E-02      3.946594662195E-02      3.058186895360E-01
      4.850000000000E+01      1.177544136627E-01      5.237363092495E-02      3.981316500759E-02      3.525447665807E-02      3.290957093361E-02      3.145731991574E-02      3.045185555861E-02      2.970189937494E-02      2.911181375660E-02      2.862847459900E-02      2.663154066397E-01
      4.860000000000E+01      8.979959066987E-02      3.702615113797E-02      2.803317488021E-02      2.485596703015E-02      2.323894652086E-02      2.224838647682E-02      2.157115473078E-02      2.107300674192E-02      2.068682104358E-02      2.037530969601E-02      2.297477291784E-01
      4.870000000000E+01      7.367084722778E-02      2.875623501078E-02      2.172525636765E-02      1.928124893249E-02      1.804583939145E-02      1.729485107162E-02      1.678608971771E-02      1.641574381966E-02      1.613190777325E-02      1.590574550352E-02      2.066406052914E-01
      4.880000000000E+01      7.299908078857E-02      2.827154611244E-02      2.135640531022E-02      1.896197664450E-02      1.775488873298E-02      1.702354760857E-02      1.653007846264E-02      1.617252417397E-02      1.589990616586E-02      1.568390315693E-02      2.064043342796E-01
      4.890000000000E+01      8.669067408470E-02      3.494821852418E-02      2.644563943274E-02      2.347787279412E-02      2.197963816158E-02      2.107071498384E-02      2.045645699303E-02      2.001056278253E-02      1.966988139247E-02      1.939932918495E-02      2.273544809256E-01
      4.900000000000E+01      1.096716784867E-01      4.709717642445E-02      3.575228070987E-02      3.172044684898E-02      2.967368602212E-02      2.842489041961E-02      2.757519896677E-02      2.695358174512E-02      2.647452202003E-02      2.609051130382E-02      2.585415325565E-01
      4.910000000000E+01      1.361658509907E-01      6.242034669914E-02      4.757758406500E-02      4.216640398141E-02      3.939239443304E-02      3.768333157918E-02      3.650733818431E-02      3.563615161422E-02      3.495563048593E-02      3.440236577587E-02      2.904065640923E-01
      4.920000000000E+01      1.616652456451E-01      7.853494733550E-02      6.012167695638E-02      5.320344796581E-02      4.960805097399E-02      4.736387256428E-02      4.579723143043E-02      4.461851353174E-02      4.368287150210E-02      4.290984253947E-02      3.179078603424E-01
      4.930000000000E+01      1.833403701206E-01      9.343005736640E-02      7.181823664536E-02      6.343404092986E-02      5.900368788783E-02      5.619575441100E-02      5.420372956763E-02      5.267996308725E-02      5.145051377958E-02      5.041876450208E-02      3.391102751676E-01
      4.940000000000E+01      1.998574050571E-01      1.057510670879E-01      8.156964416728E-02      7.188770522667E-02      6.667737326538E-02      6.332106735906E-02      6.090108222388E-02      5.902044686413E-02      5.748041758736E-02      5.617060480365E-02      3.537704767288E-01
      4.950000000000E+01      2.110368793963E-01      1.148735500732E-01      8.883521723087E-02      7.810079726208E-02      7.221762246573E-02      6.836787716567E-02      6.555060353811E-02      6.333109010509E-02      6.149149819749E-02      5.991081068359E-02      3.625603443612E-01
      4.960000000000E+01      2.174756655732E-01      1.207935452480E-01      9.357136604386E-02      8.206130012466E-02      7.564687041498E-02      7.139104682315E-02      6.823811440553E-02      6.572768811829E-02      6.362876398168E-02      6.181292126283E-02      3.666526617671E-01
      4.970000000000E+01      2.201602306525E-01      1.239031067383E-01      9.606586506226E-02      8.405407521417E-02      7.726624935785E-02      7.271298059290E-02      6.930903400585E-02      6.657922570969E-02      6.428469172321E-02      6.229243771340E-02      3.674165854274E-01
      4.980000000000E+01      2.200984940528E-01      1.247391863835E-01      9.673737166557E-02      8.447186059083E-02      7.746644438388E-02      7.273044089687E-02      6.916958811263E-02      6.630282729116E-02      6.388773846319E-02      6.178899970359E-02      3.660996060277E-01
      4.990000000000E+01      2.180398827285E-01      1.237933327326E-01      9.597772412835E-02      8.366719538019E-02      7.658143764619E-02      7.176722385265E-02      6.813728567183E-02      6.521166483098E-02      6.274770350627E-02      6.060944980833E-02      3.635196004260E-01
      5.000000000000E+01      2.143789205998E-01      1.214421099111E-01      9.409125976524E-02      8.189901571249E-02      7.484014655795E-02      7.002941568959E-02      6.639900297751E-02      6.347543624444E-02      6.101836622761E-02      5.889250899010E-02      3.599058150926E-01
      5.010000000000E+01      2.092972839578E-01      1.180024942189E-01      9.133635680774E-02      7.937874643276E-02      7.241978447173E-02      6.766608353493E-02      6.407863474266E-02      6.119453311506E-02      5.877771241889E-02      5.669460023207E-02      3.550626368779E-01
      5.020000000000E+01      2.030769431463E-01      1.138541057393E-01      8.802132857887E-02      7.636756953586E-02      6.954953856157E-02      6.488061896204E-02      6.135644705905E-02      5.852739935579E-02      5.616311541918E-02      5.413256157380E-02      3.488637286962E-01
      5.030000000000E+01      1.963835705941E-01      1.095359107790E-01      8.457930400936E-02      7.324988380798E-02      6.658636978463E-02      6.201043565204E-02      5.855356843434E-02      5.578035911124E-02      5.346682300116E-02      5.148496444448E-02      3.417603031824E-01
      5.040000000000E+01      1.903108473540E-01      1.057409332712E-01      8.156159489903E-02      7.052494831658E-02      6.400465896202E-02      5.951516985174E-02      5.611937310189E-02      5.339472532303E-02      5.112323791376E-02      4.917993099834E-02      3.349150615205E-01
      5.050000000000E+01      1.861183161438E-01      1.031894570331E-01      7.953648795396E-02      6.870818714174E-02      6.229518413070E-02      5.787201774144E-02      5.452277205183E-02      5.183396207083E-02      4.959201053156E-02      4.767428354362E-02      3.298438409043E-01
      5.060000000000E+01      1.847989064762E-01      1.024264173841E-01      7.893145199768E-02      6.818364020230E-02      6.182010265732E-02      5.743031635923E-02      5.410493870415E-02      5.143376011558E-02      4.920501458237E-02      4.729717019660E-02      3.278471978486E-01
      5.070000000000E+01      1.867086753173E-01      1.036280311624E-01      7.988436840080E-02      6.907127606085E-02      6.268872558551E-02      5.829247058739E-02      5.496360958154E-02      5.228864924090E-02      5.005459177754E-02      4.813948661381E-02      3.295748799011E-01
      5.080000000000E+01      1.914074627209E-01      1.064988503700E-01      8.216373933591E-02      7.116079663760E-02      6.470053274204E-02      6.026406938833E-02      5.690914520440E-02      5.421329181324E-02      5.195959783255E-02      5.002432654967E-02      3.347483639920E-01
      5.090000000000E+01      1.977416387546E-01      1.103009372820E-01      8.518846203010E-02      7.393237442625E-02      6.736782334739E-02      6.287859516041E-02      5.949134510448E-02      5.677141810654E-02      5.449645669570E-02      5.254014358231E-02      3.421451852442E-01
      5.100000000000E+01      2.041015809149E-01      1.140089835898E-01      8.814494574264E-02      7.665782404310E-02      7.000724155601E-02      6.548171803072E-02      6.207767686077E-02      5.934863901650E-02      5.706696083244E-02      5.510381638187E-02      3.499139398785E-01
      5.110000000000E+01      2.087680424720E-01      1.165539589863E-01      9.017787928548E-02      7.856468288244E-02      7.188696018556E-02      6.736548069718E-02      6.397625212822E-02      6.126513222811E-02      5.900118486364E-02      5.705411082511E-02      3.559907547255E-01
      5.120000000000E+01      2.103296470654E-01      1.171048457366E-01      9.061833679225E-02      7.903967735076E-02      7.241646845732E-02      6.794882624865E-02      6.460907168016E-02      6.194254944359E-02      5.971851157953E-02      5.780703477918E-02      3.586099081056E-01
      5.130000000000E+01      2.081009275576E-01      1.153262146284E-01      8.919676760222E-02      7.782877283558E-02      7.134367280408E-02      6.697577094498E-02      6.371314880403E-02      6.110902886037E-02      5.893699453514E-02      5.706974439064E-02      3.567951990589E-01
      5.140000000000E+01      2.024245438590E-01      1.115320231671E-01      8.616930365904E-02      7.516271235322E-02      6.888586024031E-02      6.465432983171E-02      6.148877657790E-02      5.895764348622E-02      5.684252185401E-02      5.502076321178E-02      3.506900878338E-01
      5.150000000000E+01      1.947680769490E-01      1.066553345270E-01      8.228809521398E-02      7.173336141617E-02      6.571105626850E-02      6.164276760795E-02      5.859092124120E-02      5.614329346189E-02      5.409158287605E-02      5.231898390386E-02      3.418269207506E-01
      5.160000000000E+01      1.874666726136E-01      1.020000349084E-01      7.859347886798E-02      6.849559757897E-02      6.274005531009E-02      5.884838098597E-02      5.592335103406E-02      5.357158697733E-02      5.159469421231E-02      4.988163402335E-02      3.331806429298E-01
      5.170000000000E+01      1.828994410976E-01      9.882819427160E-02      7.608195252234E-02      6.635231683824E-02      6.083266824683E-02      5.710886676559E-02      5.431216218781E-02      5.206292296012E-02      5.017012066849E-02      4.852709383907E-02      3.280969160866E-01
      5.180000000000E+01      1.823665708633E-01      9.791473901969E-02      7.535952126366E-02      6.583719920534E-02      6.048253231773E-02      5.689198526491E-02      5.420665264879E-02      5.205250804886E-02      5.024177411937E-02      4.866987053684E-02      3.281843002013E-01
      5.190000000000E+01      1.856010147831E-01      9.922136749490E-02      7.639302265654E-02      6.690295190868E-02      6.162833969259E-02      5.812374211414E-02      5.552136728102E-02      5.344450131322E-02      5.170437859163E-02      5.019609691585E-02      3.328787633021E-01
      5.200000000000E+01      1.909799041316E-01      1.018012308112E-01      7.843592512899E-02      6.887227043598E-02      6.362454499829E-02      6.017602131108E-02      5.763910048489E-02      5.562941824098E-02      5.395461775079E-02      5.250794925692E-02      3.403127448728E-01
      5.210000000000E+01      1.958960737466E-01      1.039757993706E-01      8.016028450443E-02      7.056203782871E-02      6.536428250062E-02      6.199006328550E-02      5.953555189289E-02      5.761007751978E-02      5.601824440671E-02      5.465166871815E-02      3.476026754727E-01
      5.220000000000E+01      1.973303544625E-01      1.037551052737E-01      7.998518130630E-02      7.056721232075E-02      6.553601613922E-02      6.231291912909E-02      5.999887913707E-02      5.820590921833E-02      5.673998627238E-02      5.549346589304E-02      3.514144796008E-01
      5.230000000000E+01      1.925892535589E-01      9.941484310577E-02      7.654612252257E-02      6.766704706448E-02      6.299005333443E-02      6.003529080388E-02      5.794455795813E-02      5.634810851116E-02      5.506104048880E-02      5.398071901360E-02      3.488280838502E-01
      5.240000000000E+01      1.799739043731E-01      9.009763108440E-02      6.919275322575E-02      6.126692292289E-02      5.714928126342E-02      5.458291459746E-02      5.279364671048E-02      5.144851733803E-02      5.038102285237E-02      4.949869947744E-02      3.377702697909E-01
      5.250000000000E+01      1.593321983523E-01      7.626917013653E-02      5.835109873815E-02      5.173022048945E-02      4.833161825066E-02      4.623780667716E-02      4.479698833804E-02      4.372926785991E-02      4.289468531395E-02      4.221549700182E-02      3.171816832190E-01
      5.260000000000E+01      1.325475381510E-01      5.985319476520E-02      4.558955247841E-02      4.044664283683E-02      3.782928284843E-02      3.622964570145E-02      3.513908614198E-02      3.433940789179E-02      3.372150856103E-02      3.322477846833E-02      2.874155390862E-01
      5.270000000000E+01      1.039298978222E-01      4.393495786170E-02      3.332407762934E-02      2.957105873756E-02      2.766878606899E-02      2.651001297097E-02      2.572309625132E-02      2.514869251290E-02      2.470712883777E-02      2.435414309896E-02      2.513257583646E-01
      5.280000000000E+01      8.025237944198E-02      3.207066780257E-02      2.425006608227E-02      2.151054149623E-02      2.012069050904E-02      1.927233530319E-02      1.869483117786E-02      1.827215878871E-02      1.794630795885E-02      1.768505097929E-02      2.164603016357E-01
      5.290000000000E+01      6.958463962832E-02      2.739691120903E-02      2.069103905593E-02      1.833470350585E-02      1.713243404944E-02      1.639327877440E-02      1.588583678589E-02      1.551091044077E-02      1.521890045638E-02      1.498225181293E-02      1.968635547933E-01
      5.300000000000E+01      7.755895515600E-02      3.180300601173E-02      2.404600867336E-02      2.127853543689E-02      1.985428287778E-02      1.896998997561E-02      1.835598970238E-02      1.789665571238E-02      1.753417428505E-02      1.723642759350E-02      2.064800301440E-01
      5.310000000000E+01      1.031299694371E-01      4.539105590981E-02      3.444167462564E-02      3.043685990584E-02      2.835483377065E-02      2.704892777952E-02      2.613188818661E-02      2.543755634691E-02      2.488285090167E-02      2.442162040608E-02      2.427355064267E-01
      5.320000000000E+01      1.395428301987E-01      6.636011823297E-02      5.063405560697E-02      4.468818806669E-02      4.155807740257E-02      3.957357640589E-02      3.816429669799E-02      3.708505283737E-02      3.621322902021E-02      3.548071957289E-02      2.890452626673E-01
      5.330000000000E+01      1.788273202284E-01      9.135743943219E-02      7.018471308716E-02      6.186203513807E-02      5.741155953150E-02      5.455664951898E-02      5.250644630276E-02      5.091965352859E-02      4.962546807398E-02      4.852900745637E-02      3.328034547366E-01
      5.340000000000E+01      2.143937285206E-01      1.162325539208E-01      8.992096931175E-02      7.914948804783E-02      7.328308356673E-02      6.947248816450E-02      6.670658796174E-02      6.454611224835E-02      6.277079191471E-02      6.125814472689E-02      3.682155515386E-01
      5.350000000000E+01      2.417424893891E-01      1.369997637013E-01      1.066240563635E-01      9.370740010926E-02      8.653476382891E-02      8.181645287125E-02      7.835862871474E-02      7.563790122852E-02      7.339080810673E-02      7.147045466264E-02      3.931689214464E-01
      5.360000000000E+01      2.584574048473E-01      1.507175046678E-01      1.177751273918E-01      1.033154021045E-01      9.513601805332E-02      8.969107002979E-02      8.566790265692E-02      8.248517248684E-02      7.984857938249E-02      7.759325227457E-02      4.072867390165E-01
      5.370000000000E+01      2.639099730021E-01      1.560209842746E-01      1.221121894404E-01      1.068738098559E-01      9.811560623672E-02      9.222393071410E-02      8.784096332423E-02      8.435968290187E-02      8.147076408183E-02      7.899983815789E-02      4.110307159492E-01
      5.380000000000E+01      2.588921046457E-01      1.532047410278E-01      1.198073112587E-01      1.045659654271E-01      9.569450260449E-02      8.967354408142E-02      8.516847051164E-02      8.157831149573E-02      7.859494620609E-02      7.604357175959E-02      4.053189485403E-01
      5.390000000000E+01      2.453068347082E-01      1.439293701273E-01      1.122451278313E-01      9.765601857372E-02      8.908208630930E-02      8.321939210248E-02      7.880972017301E-02      7.528401409355E-02      7.234917169955E-02      6.983801007651E-02      3.914431963464E-01
      5.400000000000E+01      2.259323267101E-01      1.307102409364E-01      1.015430336823E-01      8.804753590767E-02      8.005817263612E-02      7.455966584385E-02      7.040296587546E-02      6.706751524173E-02      6.428446966189E-02      6.189988922552E-02      3.711916915666E-01
      5.410000000000E+01      2.041845441695E-01      1.163383875060E-01      9.000556022860E-02      7.778681960555E-02      7.051270804172E-02      6.547807209441E-02      6.165352207317E-02      5.857287766818E-02      5.599513001594E-02      5.378195225715E-02      3.471202244046E-01
      5.420000000000E+01      1.837799271144E-01      1.033497386340E-01      7.966361420610E-02      6.865458372252E-02      6.207443185448E-02      5.749947430156E-02      5.400966711001E-02      5.118898155662E-02      4.882235360040E-02      4.678620401309E-02      3.229136867105E-01
      5.430000000000E+01      1.682124850146E-01      9.362994826249E-02      7.197588291761E-02      6.191292081369E-02      5.588681001662E-02      5.168596341407E-02      4.847321189399E-02      4.587072782760E-02      4.368332725466E-02      4.179882454527E-02      3.035697297950E-01
      5.440000000000E+01      1.599583226426E-01      8.820859440586E-02      6.770668918257E-02      5.821146657264E-02      5.253052755815E-02      4.857035264949E-02      4.554089512588E-02      4.308627154828E-02      4.102281738909E-02      3.924501911908E-02      2.941571922929E-01
      5.450000000000E+01      1.596097476378E-01      8.724874466883E-02      6.695221213944E-02      5.762034217243E-02      5.205956806645E-02      4.819452335472E-02      4.524468812183E-02      4.285909735724E-02      4.085685142176E-02      3.913414977546E-02      2.961560241190E-01
      5.460000000000E+01      1.658731730684E-01      9.018678982176E-02      6.926293226983E-02      5.974089847734E-02      5.410465129656E-02      5.020821915272E-02      4.724760522117E-02      4.486192872162E-02      4.286546603260E-02      4.115184926908E-02      3.065086423342E-01
      5.470000000000E+01      1.764817881078E-01      9.594730773912E-02      7.380482564486E-02      6.384376135084E-02      5.799727443646E-02      5.398352003021E-02      5.095114463464E-02      4.851876605044E-02      4.649048586608E-02      4.475439132861E-02      3.210971532804E-01
      5.480000000000E+01      1.889256321406E-01      1.031657911979E-01      7.951771857121E-02      6.899946408215E-02      6.288291443204E-02      5.871539869791E-02      5.558589215330E-02      5.308727395999E-02      5.101092507374E-02      4.923803605818E-02      3.365424497794E-01
      5.490000000000E+01      2.008183467902E-01      1.103906626561E-01      8.525992462185E-02      7.419655156720E-02      6.782179707325E-02      6.350960117081E-02      6.028909982531E-02      5.772775622388E-02      5.560457469709E-02      5.379415373695E-02      3.502517331717E-01
      5.500000000000E+01      2.101514002850E-01      1.162737997219E-01      8.995393571538E-02      7.846666982708E-02      7.190115867106E-02      6.748600268016E-02      6.420149660212E-02      6.159499278619E-02      5.943599706509E-02      5.759423843869E-02      3.603640318972E-01
      5.510000000000E+01      2.155011067451E-01      1.197639419971E-01      9.274644659730E-02      8.103249511518E-02      7.437819529369E-02      6.991982567781E-02      6.660860595380E-02      6.398080705929E-02      6.180112666224E-02      5.993711269645E-02      3.657421414493E-01
      5.520000000000E+01      2.161768353654E-01      1.202849114872E-01      9.316378407494E-02      8.145870405361E-02      7.483305857505E-02      7.039883140283E-02      6.710294939406E-02      6.448156397620E-02      6.230010050683E-02      6.042700681559E-02      3.659404579218E-01
      5.530000000000E+01      2.122913511270E-01      1.178419262914E-01      9.120789173734E-02      7.974808816630E-02      7.326912811172E-02      6.892833423725E-02      6.569341399859E-02      6.311122760584E-02      6.095326878120E-02      5.909178022131E-02      3.611836417154E-01
      5.540000000000E+01      2.047308874630E-01      1.129986466403E-01      8.733874167059E-02      7.632677947117E-02      7.010024252496E-02      6.591930547978E-02      6.279311090160E-02      6.028798853267E-02      5.818573254777E-02      5.636461837307E-02      3.523861014462E-01
      5.550000000000E+01      1.950080321077E-01      1.067165847969E-01      8.233677311218E-02      7.191295948176E-02      6.601957873550E-02      6.205497708983E-02      5.908252024635E-02      5.669333150334E-02      5.468201369816E-02      5.293416091384E-02      3.411897216833E-01
      5.560000000000E+01      1.849821295284E-01      1.001076858796E-01      7.709452001288E-02      6.731979286107E-02      6.180452742342E-02      5.809444359799E-02      5.531067592618E-02      5.307049438961E-02      5.118186751863E-02      4.953794225541E-02      3.298836634487E-01
      5.570000000000E+01      1.764346580492E-01      9.417265158439E-02      7.240398397297E-02      6.325901408596E-02      5.812656326978E-02      5.468523326745E-02      5.210903538585E-02      5.003912203958E-02      4.829561413299E-02      4.677849382671E-02      3.209263583873E-01
      5.580000000000E+01      1.705642317813E-01      8.958022104258E-02      6.878555790499E-02      6.018826533254E-02      5.540830400917E-02      5.222658995615E-02      4.985932343852E-02      4.796679082924E-02      4.637883647857E-02      4.500090335835E-02      3.160034318920E-01
      5.590000000000E+01      1.676038737435E-01      8.652185087024E-02      6.638112242402E-02      5.821982431533E-02      5.374159821127E-02      5.079420625212E-02      4.862345296955E-02      4.690320254424E-02      4.547020382808E-02      4.423377585997E-02      3.152308049507E-01
      5.600000000000E+01      1.667578202044E-01      8.467322550014E-02      6.492980251371E-02      5.710338761599E-02      5.287499242646E-02      5.013128874223E-02      4.813750710540E-02      4.657657308187E-02      4.528984666420E-02      4.418923054303E-02      3.171489666816E-01
      5.610000000000E+01      1.665035526304E-01      8.329331406606E-02      6.384745628418E-02      5.630027356617E-02      5.228594667617E-02      4.972003997900E-02      4.788299418014E-02      4.646484322915E-02      4.531055108863E-02      4.433402768209E-02      3.194618070515E-01
      5.620000000000E+01      1.651334401416E-01      8.146538529072E-02      6.241500902797E-02      5.515500105533E-02      5.134516664338E-02      4.894250026126E-02      4.724599169981E-02      4.595407789849E-02      4.491595135019E-02      4.404786544671E-02      3.199585350277E-01
      5.630000000000E+01      1.613217746827E-01      7.842654094789E-02      6.003691195100E-02      5.313038218733E-02      4.954201134040E-02      4.730169763832E-02      4.573671666960E-02      4.455796116742E-02      4.362086546527E-02      4.284514208346E-02      3.171177168320E-01
      5.640000000000E+01      1.545581947549E-01      7.387400194987E-02      5.648185784818E-02      5.002460149357E-02      4.669104569365E-02      4.462295486400E-02      4.318825078268E-02      4.211548340905E-02      4.126892320552E-02      4.057318463897E-02      3.103872645886E-01
      5.650000000000E+01      1.453590727654E-01      6.812751627313E-02      5.200736546161E-02      4.607808929934E-02      4.302848498631E-02      4.114303580888E-02      3.984004430205E-02      3.886981853656E-02      3.810751179559E-02      3.748377935856E-02      3.003040462788E-01
      5.660000000000E+01      1.352141899274E-01      6.208961252080E-02      4.732130247671E-02      4.192904786289E-02      3.916063173831E-02      3.745137412092E-02      3.627201051563E-02      3.539542797856E-02      3.470807022964E-02      3.414686093075E-02      2.884865886836E-01
      5.670000000000E+01      1.262895896710E-01      5.703961038785E-02      4.341388880153E-02      3.845523108144E-02      3.590727759903E-02      3.433199705025E-02      3.324351932264E-02      3.243337116113E-02      3.179731371283E-02      3.127744320678E-02      2.774355016785E-01
      5.680000000000E+01      1.209744188165E-01      5.435299293090E-02      4.133951864554E-02      3.658034058128E-02      3.412076597563E-02      3.259039642955E-02      3.152564638974E-02      3.072754334403E-02      3.009658899652E-02      2.957750700582E-02      2.700715777771E-01
      5.690000000000E+01      1.213678454656E-01      5.522484880244E-02      4.201235689874E-02      3.710135714572E-02      3.453240911865E-02      3.291384431854E-02      3.177272875369E-02      3.090588680349E-02      3.021169120955E-02      2.963366819170E-02      2.690087102402E-01
      5.700000000000E+01      1.287997189174E-01      6.043117159570E-02      4.603690009571E-02      4.054753580626E-02      3.762854575497E-02      3.576008407633E-02      3.442145794093E-02      3.338856529266E-02      3.254924898115E-02      3.184115135676E-02      2.759033156955E-01
      5.710000000000E+01      1.434628198329E-01      7.013869232259E-02      5.357173569349E-02      4.706230328845E-02      4.354185956228E-02      4.125490490349E-02      3.959322872285E-02      3.829428260218E-02      3.722653602781E-02      3.631679580303E-02      2.911799964254E-01
      5.720000000000E+01      1.640920272677E-01      8.378723262213E-02      6.423476825764E-02      5.631501498241E-02      5.196491433157E-02      4.910558672343E-02      4.700667518364E-02      4.535151028636E-02      4.398118259926E-02      4.280714096502E-02      3.132650312367E-01
      5.730000000000E+01      1.879842913256E-01      1.000913282401E-01      7.708157009371E-02      6.747591680471E-02      6.212278754020E-02      5.857075430580E-02      5.594440203604E-02      5.386183899863E-02      5.213091994204E-02      5.064434574560E-02      3.381839172012E-01
      5.740000000000E+01      2.118241631628E-01      1.172034360687E-01      9.069717931718E-02      7.929620232976E-02      7.285036319565E-02      6.853660228983E-02      6.532846891961E-02      6.277465835264E-02      6.064722431098E-02      5.881848056716E-02      3.616573758980E-01
      5.750000000000E+01      2.326451218131E-01      1.330311465935E-01      1.034156996861E-01      9.030810446776E-02      8.278974977383E-02      7.771631592413E-02      7.392336938491E-02      7.089425034707E-02      6.836667813148E-02      6.619312474058E-02      3.808605228067E-01
      5.760000000000E+01      2.483130074145E-01      1.456248898223E-01      1.136241838362E-01      9.910190287077E-02      9.065980427385E-02      8.491921502005E-02      8.060777092677E-02      7.715558700021E-02      7.427165575639E-02      7.179147702311E-02      3.944466275705E-01
      5.770000000000E+01      2.575965661821E-01      1.535077293749E-01      1.200550856028E-01      1.045858956646E-01      9.549642137925E-02      8.927837896356E-02      8.459317922446E-02      8.083620145701E-02      7.769685176027E-02      7.499862796333E-02      4.020317679458E-01
      5.780000000000E+01      2.599995723418E-01      1.558551353943E-01      1.219763402455E-01      1.061435037790E-01      9.677757788542E-02      9.034798791550E-02      8.549695653996E-02      8.160733988303E-02      7.836046430878E-02      7.557433958016E-02      4.036957790975E-01
      5.790000000000E+01      2.555251197187E-01      1.525304354996E-01      1.192560565384E-01      1.036736317196E-01      9.443287657908E-02      8.808339681959E-02      8.329524064060E-02      7.946186628851E-02      7.626893841727E-02      7.353623725451E-02      3.995940320598E-01
      5.800000000000E+01      2.445498256873E-01      1.440534744151E-01      1.123460187474E-01      9.756814116646E-02      8.881074826917E-02      8.279783847110E-02      7.826993137115E-02      7.465243257182E-02      7.164708949869E-02      6.908248652693E-02      3.897823919987E-01
      5.810000000000E+01      2.279099200373E-01      1.315597901484E-01      1.022281988750E-01      8.867384969819E-02      8.065832158012E-02      7.515940973685E-02      7.102202361846E-02      6.772046162842E-02      6.498199980516E-02      6.264978428655E-02      3.743530825631E-01
      5.820000000000E+01      2.071473180269E-01      1.167273330333E-01      9.031648357356E-02      7.822386757294E-02      7.108630577551E-02      6.618784289728E-02      6.249845238266E-02      5.955151617757E-02      5.710555601571E-02      5.502182807480E-02      3.538652920968E-01
      5.830000000000E+01      1.847422183356E-01      1.016034224322E-01      7.827917868686E-02      6.769037979531E-02      6.144921683085E-02      5.715857589487E-02      5.391743818132E-02      5.132016076248E-02      4.915763665470E-02      4.731002425435E-02      3.300048395187E-01
      5.840000000000E+01      1.641093347152E-01      8.830837131263E-02      6.778514126597E-02      5.855288151119E-02      5.312372719322E-02      4.938551221974E-02      4.655233330897E-02      4.427288242820E-02      4.236692162747E-02      4.073154373315E-02      3.063786858898E-01
      5.850000000000E+01      1.490431825096E-01      7.867770633350E-02      6.023331082287E-02      5.204354495673E-02      4.725374157825E-02      4.395924322528E-02      4.145938911130E-02      3.944324215014E-02      3.775208037571E-02      3.629570322148E-02      2.885946057359E-01
