# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 00:22:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.590000000000E+01      7.666213427028E-02      3.064643713319E-02      2.316460406344E-02      2.052451698684E-02      1.917613688756E-02      1.834657222660E-02      1.777669446191E-02      1.735540594658E-02      1.702715596418E-02      1.676108233404E-02      2.097947814594E-01
      5.600000000000E+01      7.309489303363E-02      2.946155202928E-02      2.226217352325E-02      1.969279078342E-02      1.836812347205E-02      1.754419200757E-02      1.697113399106E-02      1.654180345692E-02      1.620262343069E-02      1.592382693320E-02      2.017029512924E-01
      5.610000000000E+01      7.391613725582E-02      3.058242580227E-02      2.311583754154E-02      2.040572747374E-02      1.899193254178E-02      1.810097556615E-02      1.747232758575E-02      1.699422806714E-02      1.661078837721E-02      1.629095471320E-02      1.994202836689E-01
      5.620000000000E+01      8.059286146676E-02      3.468464340742E-02      2.624439305332E-02      2.311838795194E-02      2.146758837619E-02      2.041392913699E-02      1.966038188111E-02      1.907945110790E-02      1.860737217558E-02      1.820871144083E-02      2.061209659932E-01
      5.630000000000E+01      9.326911295459E-02      4.197637098759E-02      3.182217679005E-02      2.797907994527E-02      2.592621926243E-02      2.460144355784E-02      2.364334605592E-02      2.289664685695E-02      2.228367240849E-02      2.176125532536E-02      2.220387133586E-01
      5.640000000000E+01      1.106691878418E-01      5.204819682853E-02      3.956236834206E-02      3.473157661333E-02      3.212408975230E-02      3.042620232299E-02      2.918753868693E-02      2.821430379250E-02      2.740953087089E-02      2.671932222538E-02      2.444766552063E-01
      5.650000000000E+01      1.305323517582E-01      6.385475981478E-02      4.868963194988E-02      4.269536423818E-02      3.942939215832E-02      3.728758752225E-02      3.571505584182E-02      3.447251397068E-02      3.344017323615E-02      3.255143022502E-02      2.697150532627E-01
      5.660000000000E+01      1.500518195396E-01      7.585070397480E-02      5.802433759762E-02      5.083969659800E-02      4.689289034379E-02      4.429069702422E-02      4.237187694132E-02      4.085049331687E-02      3.958327737452E-02      3.849052108834E-02      2.936461811896E-01
      5.670000000000E+01      1.664495132366E-01      8.626384360950E-02      6.617847403578E-02      5.795138005720E-02      5.340096358386E-02      5.038924311372E-02      4.816265878640E-02      4.639432652849E-02      4.492025546031E-02      4.364911462714E-02      3.129440660499E-01
      5.680000000000E+01      1.774660237994E-01      9.344789910611E-02      7.183230700080E-02      6.287313872106E-02      5.789149586789E-02      5.458553462223E-02      5.213798221614E-02      5.019325146643E-02      4.857268507804E-02      4.717664624678E-02      3.255398471064E-01
      5.690000000000E+01      1.816304132864E-01      9.623087239046E-02      7.402879351302E-02      6.476185071497E-02      5.958933062083E-02      5.614995311556E-02      5.360147603681E-02      5.157660350704E-02      4.989052850456E-02      4.844002814295E-02      3.303453834871E-01
      5.700000000000E+01      1.783830073055E-01      9.417399897429E-02      7.240504700257E-02      6.329622285363E-02      5.819841458718E-02      5.480267216150E-02      5.228412845193E-02      5.028263274631E-02      4.861677679962E-02      4.718509857195E-02      3.269499489982E-01
      5.710000000000E+01      1.681232251322E-01      8.767871429974E-02      6.729013279196E-02      5.876746871430E-02      5.398824639118E-02      5.079799952874E-02      4.842796700852E-02      4.654250853592E-02      4.497247642032E-02      4.362317714321E-02      3.154903042531E-01
      5.720000000000E+01      1.522119635676E-01      7.791503527292E-02      5.963702585699E-02      5.202019374836E-02      4.774144627789E-02      4.487737229318E-02      4.274392743423E-02      4.104280701449E-02      3.962369916078E-02      3.840242481636E-02      2.967026695678E-01
      5.730000000000E+01      1.329165772478E-01      6.658555543761E-02      5.080915082740E-02      4.426109133932E-02      4.057681115847E-02      3.810244680710E-02      3.625262150604E-02      3.477257233102E-02      3.353401745385E-02      3.246513469558E-02      2.721721527140E-01
      5.740000000000E+01      1.132527858927E-01      5.557890521025E-02      4.228568429464E-02      3.679519375747E-02      3.370347962186E-02      3.162076952133E-02      3.005800911823E-02      2.880288942104E-02      2.774862359379E-02      2.683547505755E-02      2.448311252661E-01
      5.750000000000E+01      9.664293108475E-02      4.659518015125E-02      3.536653311953E-02      3.076405199516E-02      2.817671813202E-02      2.643224007621E-02      2.512080956821E-02      2.406498852653E-02      2.317564576456E-02      2.240298546398E-02      2.196575345862E-01
      5.760000000000E+01      8.623102397752E-02      4.083148172743E-02      3.094496867436E-02      2.694641668242E-02      2.471276094827E-02      2.321237571385E-02      2.208716921775E-02      2.118247128114E-02      2.042068730278E-02      1.975853020144E-02      2.036172273620E-01
      5.770000000000E+01      8.371796004747E-02      3.879514045457E-02      2.938605360586E-02      2.565375437983E-02      2.359280272598E-02      2.222151929637E-02      2.120143323262E-02      2.038663175598E-02      1.970399134945E-02      1.911277329684E-02      2.020660706833E-01
      5.780000000000E+01      8.843038632495E-02      4.027520251897E-02      3.051894333705E-02      2.672602070588E-02      2.466041975946E-02      2.330358278892E-02      2.230613451771E-02      2.151765459475E-02      2.086281536127E-02      2.029969076191E-02      2.131917670160E-01
      5.790000000000E+01      9.795197926097E-02      4.446359311623E-02      3.372971968226E-02      2.961499557207E-02      2.740002893580E-02      2.596187942978E-02      2.491644924108E-02      2.409847602355E-02      2.342523388418E-02      2.285070636124E-02      2.304321344734E-01
      5.800000000000E+01      1.094899712455E-01      5.018501792061E-02      3.812735382877E-02      3.353125813452E-02      3.107435225632E-02      2.949102281705E-02      2.834859166313E-02      2.746092207535E-02      2.673485739608E-02      2.611859611993E-02      2.483591632836E-01
      5.810000000000E+01      1.206432844945E-01      5.617270585590E-02      4.274420967497E-02      3.762149489313E-02      3.489034550918E-02      3.313606607650E-02      3.187447195478E-02      3.089723088702E-02      3.010008544474E-02      2.942507207380E-02      2.638622716235E-01
      5.820000000000E+01      1.296770303641E-01      6.131953436211E-02      4.672475943508E-02      4.113530691748E-02      3.815515816549E-02      3.624183834523E-02      3.486648144801E-02      3.380145757543E-02      3.293285468788E-02      3.219734976762E-02      2.754020074383E-01
      5.830000000000E+01      1.355751882944E-01      6.484644019116E-02      4.945895941816E-02      4.354222335861E-02      4.038429638548E-02      3.835529333101E-02      3.689552403495E-02      3.576403241894E-02      3.484024283645E-02      3.405713721270E-02      2.824019060476E-01
      5.840000000000E+01      1.379612453901E-01      6.636216842460E-02      5.063564787551E-02      4.457654943863E-02      4.134055458109E-02      3.925992723558E-02      3.776168174569E-02      3.659913968625E-02      3.564887595484E-02      3.484230145427E-02      2.848877914462E-01
      5.850000000000E+01      1.369451649155E-01      6.582820238226E-02      5.022100748050E-02      4.421515380301E-02      4.100955742579E-02      3.894889246594E-02      3.746492327765E-02      3.631309839974E-02      3.537108072144E-02      3.457090165900E-02      2.832547104661E-01
      5.860000000000E+01      1.329558646047E-01      6.347103109852E-02      4.839205508964E-02      4.261631097073E-02      3.954019836813E-02      3.756572728815E-02      3.614553439660E-02      3.504419394321E-02      3.414396143091E-02      3.337943523794E-02      2.781065467897E-01
      5.870000000000E+01      1.266069835095E-01      5.968812840852E-02      4.546181896202E-02      4.005343833802E-02      3.718303342366E-02      3.534563899435E-02      3.402734371668E-02      3.300727063513E-02      3.217497446474E-02      3.146911859409E-02      2.701496507662E-01
      5.880000000000E+01      1.186236761562E-01      5.497645079174E-02      4.182062795933E-02      3.686549904587E-02      3.424684302025E-02      3.257659381017E-02      3.138238697132E-02      3.046134269381E-02      2.971202859453E-02      2.907811780357E-02      2.601467058193E-01
      5.890000000000E+01      1.098316393038E-01      4.988656827106E-02      3.789762299249E-02      3.342638937728E-02      3.107388560187E-02      2.957925876675E-02      2.851485166197E-02      2.769708953797E-02      2.703419739283E-02      2.647521086642E-02      2.489569455227E-01
      5.900000000000E+01      1.011768042112E-01      4.498659440423E-02      3.413115146632E-02      3.012126942207E-02      2.802044907503E-02      2.669098691996E-02      2.574810702686E-02      2.502671032351E-02      2.444425912700E-02      2.395491617772E-02      2.376763774860E-01
      5.910000000000E+01      9.371265805809E-02      4.081594932889E-02      3.093307150714E-02      2.731525002091E-02      2.542781253028E-02      2.423833876523E-02      2.339849291997E-02      2.275885542145E-02      2.224472593570E-02      2.181461670087E-02      2.278184603175E-01
      5.920000000000E+01      8.846870260559E-02      3.781894103977E-02      2.863932403807E-02      2.530786507754E-02      2.357783610060E-02      2.249285583633E-02      2.173086402436E-02      2.115374012556E-02      2.069243074484E-02      2.030858165517E-02      2.212620663661E-01
      5.930000000000E+01      8.613617885405E-02      3.626551013357E-02      2.745184487599E-02      2.427923824600E-02      2.264021468822E-02      2.161823678230E-02      2.090511742808E-02      2.036870355799E-02      1.994292325842E-02      1.959107595324E-02      2.194177440495E-01
      5.940000000000E+01      8.672717437840E-02      3.618275630222E-02      2.738861325137E-02      2.424441045136E-02      2.262835096348E-02      2.162668354527E-02      2.093246281222E-02      2.041407824709E-02      2.000572736324E-02      1.967085729688E-02      2.220357091756E-01
      5.950000000000E+01      8.955858692638E-02      3.732840647334E-02      2.826424245573E-02      2.503645679040E-02      2.338384776939E-02      2.236430324467E-02      2.166149176430E-02      2.113978176340E-02      2.073135880736E-02      2.039855097534E-02      2.274430727897E-01
      5.960000000000E+01      9.353945356183E-02      3.923116031658E-02      2.971970553560E-02      2.633441329719E-02      2.460414625905E-02      2.353905079830E-02      2.280672469914E-02      2.226464266837E-02      2.184154240687E-02      2.149783583355E-02      2.336934314042E-01
      5.970000000000E+01      9.749643334797E-02      4.130279968195E-02      3.130602526155E-02      2.773895206470E-02      2.591476389218E-02      2.479133469687E-02      2.401849145708E-02      2.344607901524E-02      2.299901948795E-02      2.263560492104E-02      2.391615718065E-01
      5.980000000000E+01      1.004517135282E-01      4.299971129174E-02      3.260670778126E-02      2.888108720127E-02      2.697113203155E-02      2.579171326784E-02      2.497784857437E-02      2.437301494348E-02      2.389894998694E-02      2.351217683502E-02      2.426994545606E-01
      5.990000000000E+01      1.018461433602E-01      4.398850399523E-02      3.336516040811E-02      2.953383963079E-02      2.756169446891E-02      2.633834764984E-02      2.548984916409E-02      2.485580395475E-02      2.435601239421E-02      2.394592140648E-02      2.437126107554E-01
      6.000000000000E+01      1.016849310859E-01      4.426237857101E-02      3.357530654905E-02      2.969086200923E-02      2.767963832049E-02      2.642397857731E-02      2.554684927897E-02      2.488649227291E-02      2.436202300122E-02      2.392850653995E-02      2.422430077065E-01
      6.010000000000E+01      1.005769646601E-01      4.416623674534E-02      3.350153265643E-02      2.958341891947E-02      2.753800189783E-02      2.624966789503E-02      2.534115048159E-02      2.465052402656E-02      2.409681180208E-02      2.363502295811E-02      2.390514567672E-01
      6.020000000000E+01      9.964119843807E-02      4.431565773082E-02      3.361619164786E-02      2.962603593434E-02      2.751988200958E-02      2.617809415587E-02      2.522064416730E-02      2.448430650228E-02      2.388743623628E-02      2.338465999675E-02      2.356478930342E-01
      6.030000000000E+01      1.002550437459E-01      4.542832108945E-02      3.447028815243E-02      3.030423610626E-02      2.807578052555E-02      2.663742084763E-02      2.559762819306E-02      2.478805137468E-02      2.412444755915E-02      2.355997777956E-02      2.340984062406E-01
      6.040000000000E+01      1.036513465655E-01      4.811432579739E-02      3.653420495657E-02      3.203568778668E-02      2.959600773785E-02      2.800117193616E-02      2.683422252775E-02      2.591559282704E-02      2.515537136898E-02      2.450353168530E-02      2.363699984966E-01
      6.050000000000E+01      1.104940053080E-01      5.268434878192E-02      4.005266180554E-02      3.504256555570E-02      3.229227002158E-02      3.047568185640E-02      2.913396600037E-02      2.806912792397E-02      2.718194667567E-02      2.641716607277E-02      2.435304805850E-01
      6.060000000000E+01      1.206270792374E-01      5.902828772785E-02      4.495132885676E-02      3.926784448707E-02      3.611878850164E-02      3.402399386414E-02      3.246745373166E-02      3.122599727330E-02      3.018767983009E-02      2.929009923910E-02      2.555162053156E-01
      6.070000000000E+01      1.330144604146E-01      6.659589804636E-02      5.081718437055E-02      4.435579981504E-02      4.075263292940E-02      3.834575454598E-02      3.655164133993E-02      3.511732250565E-02      3.391577985263E-02      3.287614491376E-02      2.709109629284E-01
      6.080000000000E+01      1.459280289738E-01      7.448297477293E-02      5.695687541756E-02      4.970164596555E-02      4.563882258538E-02      4.291926465637E-02      4.088956221742E-02      3.926580011202E-02      3.790528903486E-02      3.672835602219E-02      2.869867979567E-01
      6.090000000000E+01      1.574345868857E-01      8.159992843841E-02      6.252039247970E-02      5.455983263832E-02      5.009072035556E-02      4.709686940319E-02      4.486213690984E-02      4.307473651445E-02      4.157784487737E-02      4.028384448739E-02      3.009538926516E-01
      6.100000000000E+01      1.658556500812E-01      8.688077240348E-02      6.666308225203E-02      5.818718846577E-02      5.342306310107E-02      5.023159656538E-02      4.785032080323E-02      4.594681461645E-02      4.435377761026E-02      4.297770062126E-02      3.108711814275E-01
      6.110000000000E+01      1.700084947763E-01      8.948417996353E-02      6.870998806368E-02      5.998865969990E-02      5.508694574478E-02      5.180516250318E-02      4.935818575036E-02      4.740350675608E-02      4.576870066356E-02      4.435737632849E-02      3.156589202157E-01
      6.120000000000E+01      1.692946629934E-01      8.894518015993E-02      6.828595375104E-02      5.963267841866E-02      5.477587580369E-02      5.152770666850E-02      4.910806229007E-02      4.717672084318E-02      4.556242222463E-02      4.416943091355E-02      3.148863380803E-01
      6.130000000000E+01      1.637111767395E-01      8.525196453424E-02      6.538399485482E-02      5.711128972853E-02      5.248022425622E-02      4.938809862407E-02      4.708759238212E-02      4.525315311776E-02      4.372097155012E-02      4.239949998811E-02      3.086364586149E-01
      6.140000000000E+01      1.538148300708E-01      7.884037746247E-02      6.036052642101E-02      5.273509712108E-02      4.848185261194E-02      4.564804499844E-02      4.354311231972E-02      4.186675985765E-02      4.046798575851E-02      3.926243436983E-02      2.974554566036E-01
      6.150000000000E+01      1.406432870522E-01      7.051439030170E-02      5.386416204615E-02      4.707008423355E-02      4.329655302627E-02      4.078842530559E-02      3.892877865589E-02      3.744991222699E-02      3.621732183677E-02      3.515590882103E-02      2.823063969136E-01
      6.160000000000E+01      1.255961026670E-01      6.131297148104E-02      4.671967656639E-02      4.083653060419E-02      3.758323497023E-02      3.542605863692E-02      3.382938646778E-02      3.256131842486E-02      3.150543977834E-02      3.059679536375E-02      2.644335191613E-01
      6.170000000000E+01      1.103164163174E-01      5.235101076848E-02      3.979573129406E-02      3.479499594926E-02      3.204166446744E-02      3.022016182812E-02      2.887399928164E-02      2.780595871442E-02      2.691712260132E-02      2.615234144854E-02      2.452473905178E-01
      6.180000000000E+01      9.663593913049E-02      4.466198286817E-02      3.388198132553E-02      2.964011769499E-02      2.731580733420E-02      2.578236859345E-02      2.465125288601E-02      2.375491657297E-02      2.300939503926E-02      2.236791459452E-02      2.266957553698E-01
      6.190000000000E+01      8.650535785651E-02      3.906337307204E-02      2.959130193382E-02      2.591413622489E-02      2.391240068056E-02      2.259803114040E-02      2.163224845409E-02      2.086920535345E-02      2.023586290347E-02      1.969156671951E-02      2.121509669047E-01
      6.200000000000E+01      8.155291937490E-02      3.605798820713E-02      2.729328404545E-02      2.394526362775E-02      2.213994879016E-02      2.096435455247E-02      2.010708080176E-02      1.943423547278E-02      1.887880445472E-02      1.840351243165E-02      2.057556043973E-01
      6.210000000000E+01      8.228734004351E-02      3.578030839510E-02      2.708114500760E-02      2.381470928199E-02      2.207392146931E-02      2.095319638658E-02      2.014497750042E-02      1.951714212943E-02      1.900358759494E-02      1.856756394886E-02      2.090926463242E-01
      6.220000000000E+01      8.783314874649E-02      3.799559642006E-02      2.877442538803E-02      2.535746796114E-02      2.355574527141E-02      2.240849663076E-02      2.159033127336E-02      2.096154066951E-02      2.045224452178E-02      2.002360592147E-02      2.197192008467E-01
      6.230000000000E+01      9.646045307349E-02      4.215414305261E-02      3.195843279076E-02      2.819954969456E-02      2.622972601216E-02      2.498375721239E-02      2.410120500625E-02      2.342735079570E-02      2.288481956132E-02      2.243061976858E-02      2.332164167475E-01
      6.240000000000E+01      1.063961983589E-01      4.749070462957E-02      3.605475121016E-02      3.182546069511E-02      2.961109310850E-02      2.821201416640E-02      2.722192766058E-02      2.646642813355E-02      2.585830600033E-02      2.534911566679E-02      2.465402561322E-01
      6.250000000000E+01      1.161896261980E-01      5.314570365536E-02      4.040834179840E-02      3.565940267375E-02      3.316621793922E-02      3.158682121495E-02      3.046570828906E-02      2.960730768463E-02      2.891383551275E-02      2.833098309277E-02      2.583633172785E-01
      6.260000000000E+01      1.247297383958E-01      5.828058762964E-02      4.437308837877E-02      3.914069155991E-02      3.638321436341E-02      3.462995564988E-02      3.338038158764E-02      3.241951389979E-02      3.163987289395E-02      3.098177571362E-02      2.682144069425E-01
      6.270000000000E+01      1.311524630794E-01      6.216936224908E-02      4.738309523464E-02      4.178198113781E-02      3.882162358929E-02      3.693439204387E-02      3.558555519544E-02      3.454536858536E-02      3.369897315428E-02      3.298259568239E-02      2.757683929723E-01
      6.280000000000E+01      1.347630991694E-01      6.426436928055E-02      4.900734846294E-02      4.321151589207E-02      4.014539377139E-02      3.818951765662E-02      3.679081442984E-02      3.571160658143E-02      3.483306651551E-02      3.408921842644E-02      2.804709867747E-01
      6.290000000000E+01      1.350534278784E-01      6.424391940327E-02      4.899148466748E-02      4.320676719379E-02      4.015028368984E-02      3.820339775632E-02      3.681343044114E-02      3.574287023810E-02      3.487296665612E-02      3.413778147531E-02      2.816179712094E-01
      6.300000000000E+01      1.317931950813E-01      6.204637266464E-02      4.728779992175E-02      4.172195348064E-02      3.879001776448E-02      3.692822825176E-02      3.560348959795E-02      3.458675671026E-02      3.376350700647E-02      3.307014218119E-02      2.786509787121E-01
      6.310000000000E+01      1.251255848670E-01      5.788569863060E-02      4.406779281562E-02      3.890261488969E-02      3.619336274445E-02      3.448010256534E-02      3.326647831211E-02      3.233931815412E-02      3.159203443803E-02      3.096542880484E-02      2.713799196768E-01
      6.320000000000E+01      1.156245536535E-01      5.223818370570E-02      3.970877687466E-02      3.507681219176E-02      3.265939615563E-02      3.113795360579E-02      3.006569697708E-02      2.925084081654E-02      2.859749188942E-02      2.805238724790E-02      2.601085286569E-01
      6.330000000000E+01      1.043005199665E-01      4.579355635625E-02      3.475075898643E-02      3.071812307720E-02      2.862469220849E-02      2.731386757877E-02      2.639512290147E-02      2.570090603173E-02      2.514744208080E-02      2.468819664724E-02      2.457419983761E-01
      6.340000000000E+01      9.254511513172E-02      3.937261236599E-02      2.982796431819E-02      2.638497893944E-02      2.460701681854E-02      2.349949141893E-02      2.272764350527E-02      2.214790370423E-02      2.168848919595E-02      2.130952523102E-02      2.298960514906E-01
      6.350000000000E+01      8.199558441665E-02      3.382120731924E-02      2.558533306020E-02      2.264673352618E-02      2.113632722813E-02      2.019999926942E-02      1.955097612066E-02      1.906630006769E-02      1.868449392731E-02      1.837140656812E-02      2.148928216747E-01
      6.360000000000E+01      7.429810791475E-02      2.989460439228E-02      2.259192939344E-02      2.000718004290E-02      1.868329197676E-02      1.786566565444E-02      1.730133842130E-02      1.688186465350E-02      1.655302278757E-02      1.628469157531E-02      2.034238048959E-01
      6.370000000000E+01      7.079104327931E-02      2.814788570198E-02      2.126231396073E-02      1.883436270281E-02      1.759288106172E-02      1.682757215113E-02      1.630048267422E-02      1.590960673139E-02      1.560394229502E-02      1.535515626950E-02      1.979137791802E-01
      6.380000000000E+01      7.216868204683E-02      2.884926379663E-02      2.179606248974E-02      1.930516646760E-02      1.803061052135E-02      1.724432094539E-02      1.670231849454E-02      1.630001083295E-02      1.598510240449E-02      1.572854131978E-02      1.998256033059E-01
      6.390000000000E+01      7.821841863523E-02      3.193344918983E-02      2.414545110237E-02      2.137459126352E-02      1.995171131692E-02      1.907053476640E-02      1.846048460405E-02      1.800554893764E-02      1.764772148887E-02      1.735477750721E-02      2.088462609129E-01
      6.400000000000E+01      8.784410478414E-02      3.700930107683E-02      2.802029446500E-02      2.477971418883E-02      2.310447582224E-02      2.205975194922E-02      2.133089971898E-02      2.078296461248E-02      2.034846518584E-02      1.998991122008E-02      2.227232681686E-01
      6.410000000000E+01      9.945382565220E-02      4.342698973941E-02      3.293440221827E-02      2.908342420699E-02      2.707367200791E-02      2.580842398422E-02      2.491680876136E-02      2.423963843154E-02      2.369730166423E-02      2.324556313288E-02      2.384850822496E-01
      6.420000000000E+01      1.114259088764E-01      5.039487646194E-02      3.828891404624E-02      3.375244374808E-02      3.135780618046E-02      2.983395199022E-02      2.874831019259E-02      2.791497788201E-02      2.724095053046E-02      2.667453337951E-02      2.536914273728E-01
      6.430000000000E+01      1.224058094504E-01      5.712064853818E-02      4.347650651673E-02      3.825240136891E-02      3.546112136920E-02      3.366557133648E-02      3.237296833817E-02      3.137114771548E-02      3.055389855711E-02      2.986214735286E-02      2.667617457481E-01
      6.440000000000E+01      1.314285752105E-01      6.294358600157E-02      4.798313057971E-02      4.213702966239E-02      3.897634829499E-02      3.692278243918E-02      3.543083363865E-02      3.426511065691E-02      3.330766419895E-02      3.249282786940E-02      2.768012310465E-01
      6.450000000000E+01      1.379430290907E-01      6.743011993787E-02      5.146531145643E-02      4.511268116676E-02      4.164091733875E-02      3.936520925539E-02      3.769889670553E-02      3.638821696361E-02      3.530587130323E-02      3.438090381686E-02      2.833792458300E-01
      6.460000000000E+01      1.417984602412E-01      7.041896109554E-02      5.378987846345E-02      4.706950032097E-02      4.336152655197E-02      4.091191895915E-02      3.910599499010E-02      3.767728072924E-02      3.649195134040E-02      3.547532489042E-02      2.864115640054E-01
      6.470000000000E+01      1.432222833255E-01      7.201538721227E-02      5.503308134145E-02      4.807920015422E-02      4.421005704711E-02      4.163586080251E-02      3.972619853522E-02      3.820729186552E-02      3.694152243279E-02      3.585201729512E-02      2.861548417317E-01
      6.480000000000E+01      1.427868074784E-01      7.254094736951E-02      5.544259902438E-02      4.836287145892E-02      4.439472071711E-02      4.173760992332E-02      3.975491474218E-02      3.816981853083E-02      3.684309300156E-02      3.569691759243E-02      2.832793969939E-01
      6.490000000000E+01      1.413422383322E-01      7.244711974897E-02      5.536947951286E-02      4.823333538099E-02      4.420898010511E-02      4.149914346262E-02      3.946663537923E-02      3.783419001139E-02      3.646231356303E-02      3.527301513428E-02      2.789684686122E-01
      6.500000000000E+01      1.398806137379E-01      7.220468423120E-02      5.518056816640E-02      4.801930842459E-02      4.396277702325E-02      4.121988145076E-02      3.915453029847E-02      3.748983860565E-02      3.608649612957E-02      3.486661207282E-02      2.749197725596E-01
      6.510000000000E+01      1.392973678745E-01      7.218644357487E-02      5.516635566078E-02      4.798352475561E-02      4.390616346476E-02      4.114358649739E-02      3.905937127291E-02      3.737646675608E-02      3.595548820754E-02      3.471851118749E-02      2.729800761162E-01
      6.520000000000E+01      1.400784623512E-01      7.256654590045E-02      5.546254852863E-02      4.825125694401E-02      4.416083480837E-02      4.139118598173E-02      3.930273399040E-02      3.761709449262E-02      3.619422913933E-02      3.495586082781E-02      2.742827287851E-01
      6.530000000000E+01      1.420682751782E-01      7.326096724049E-02      5.600383541140E-02      4.876675981682E-02      4.467703300165E-02      4.191727154324E-02      3.984268432986E-02      3.817272612013E-02      3.676629706883E-02      3.554454380575E-02      2.785067195255E-01
      6.540000000000E+01      1.444849217451E-01      7.392825471040E-02      5.652417010078E-02      4.929181435151E-02      4.523046967513E-02      4.250556557019E-02      4.046791591324E-02      3.883526392154E-02      3.746569119963E-02      3.627991273824E-02      2.840394866898E-01
      6.550000000000E+01      1.461671535173E-01      7.403734898210E-02      5.660925766888E-02      4.945249331502E-02      4.546602136206E-02      4.281076062779E-02      4.083838337314E-02      3.926732136737E-02      3.795607201058E-02      3.682562299510E-02      2.887954798100E-01
      6.560000000000E+01      1.458982564312E-01      7.299285191379E-02      5.579482023143E-02      4.882841291617E-02      4.498284848867E-02      4.244164590231E-02      4.056755382079E-02      3.908424670965E-02      3.785295715551E-02      3.679625725024E-02      2.909138497371E-01
      6.570000000000E+01      1.426868810323E-01      7.029258178812E-02      5.369150891357E-02      4.706619149807E-02      4.344269678595E-02      4.106697753098E-02      3.932726661206E-02      3.795880351546E-02      3.682874965148E-02      3.586305334180E-02      2.890466874950E-01
      6.580000000000E+01      1.359751553957E-01      6.568287830416E-02      5.010818023551E-02      4.399032032079E-02      4.067483587472E-02      3.851720899184E-02      3.694764456210E-02      3.572007425801E-02      3.471115764601E-02      3.385220470959E-02      2.824125332000E-01
      6.590000000000E+01      1.257878687636E-01      5.927590246894E-02      4.514287602904E-02      3.968352694342E-02      3.675101720606E-02      3.485603786940E-02      3.348616590715E-02      3.242057151005E-02      3.154866154735E-02      3.080889859114E-02      2.708246505797E-01
      6.600000000000E+01      1.128349812563E-01      5.159853507697E-02      3.921590796393E-02      3.451478708775E-02      3.201093466992E-02      3.040395210490E-02      2.924947274340E-02      2.835633997599E-02      2.762888478784E-02      2.701390868328E-02      2.548046632464E-01
      6.610000000000E+01      9.855172162737E-02      4.355269443934E-02      3.303082368064E-02      2.910392945978E-02      2.702911434059E-02      2.570638550164E-02      2.476215461121E-02      2.403593076097E-02      2.344742679191E-02      2.295201609353E-02      2.358015304602E-01
      6.620000000000E+01      8.501532965682E-02      3.628261563174E-02      2.746491541239E-02      2.422507103476E-02      2.252556563383E-02      2.144903634776E-02      2.068544190507E-02      2.010171127905E-02      1.963129048650E-02      1.923719495424E-02      2.163909823835E-01
      6.630000000000E+01      7.465678812074E-02      3.096609972363E-02      2.340816092991E-02      2.066504728817E-02      1.923442606570E-02      1.833314327862E-02      1.769740987557E-02      1.721406685606E-02      1.682652642181E-02      1.650334646919E-02      2.002041499777E-01
      6.640000000000E+01      6.975961322141E-02      2.856934818228E-02      2.158302335425E-02      1.906447200501E-02      1.775554662735E-02      1.693368474772E-02      1.635594666347E-02      1.591814565145E-02      1.556818497032E-02      1.527712073710E-02      1.915340569359E-01
      6.650000000000E+01      7.180002975052E-02      2.962008005108E-02      2.238287900387E-02      1.977439998709E-02      1.841981575606E-02      1.756988113463E-02      1.697275213564E-02      1.652043271020E-02      1.615892477512E-02      1.585823092107E-02      1.941551117659E-01
      6.660000000000E+01      8.073089984335E-02      3.405438829179E-02      2.576329035567E-02      2.275926579353E-02      2.119752604057E-02      2.021662078365E-02      1.952664161217E-02      1.900325954785E-02      1.858431319360E-02      1.823527342789E-02      2.084458506505E-01
      6.670000000000E+01      9.472985493807E-02      4.117857738867E-02      3.121085507113E-02      2.756856551538E-02      2.567136577614E-02      2.447804379612E-02      2.363733336659E-02      2.299855287655E-02      2.248636760901E-02      2.205893464999E-02      2.300553514903E-01
      6.680000000000E+01      1.108725131265E-01      4.976239922463E-02      3.780205508807E-02      3.338846672252E-02      3.108465402816E-02      2.963366133568E-02      2.861003950135E-02      2.783120698923E-02      2.720588081139E-02      2.668336386865E-02      2.531036642151E-01
      6.690000000000E+01      1.261026042469E-01      5.825069817488E-02      4.434997801684E-02      3.917137381928E-02      3.646277806080E-02      3.475493188207E-02      3.354877619439E-02      3.263002717946E-02      3.189154985579E-02      3.127384705593E-02      2.731994418855E-01
      6.700000000000E+01      1.378286076564E-01      6.505292493819E-02      4.961919945909E-02      4.382602291885E-02      4.079108314006E-02      3.887582117920E-02      3.752202276682E-02      3.648988792555E-02      3.565952073696E-02      3.496434070584E-02      2.877201240613E-01
      6.710000000000E+01      1.441939884810E-01      6.885135110606E-02      5.257019074816E-02      4.643398182039E-02      4.321668988347E-02      4.118550689779E-02      3.974914061739E-02      3.865351019536E-02      3.777157699116E-02      3.703279623462E-02      2.952398165604E-01
