# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:30:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      4.530000000000E+01      6.073328956168E-01      5.405627234826E-01      4.922437979715E-01      4.578525703380E-01      4.329575080946E-01      4.143752982362E-01      4.000384150308E-01      3.886348839367E-01      3.793238096870E-01      3.715530895874E-01      6.481383161042E-01
      4.540000000000E+01      6.490239928149E-01      6.102921645731E-01      5.779275972913E-01      5.516416475890E-01      5.305128735315E-01      5.134901269793E-01      4.996400357231E-01      4.882182936946E-01      4.786600148749E-01      4.705450571680E-01      6.705345239183E-01
      4.550000000000E+01      6.176360135642E-01      5.568756603811E-01      5.115278406893E-01      4.785708881766E-01      4.544646944601E-01      4.364237374073E-01      4.225326658022E-01      4.115312057201E-01      4.025933944766E-01      3.951699578811E-01      6.538381444656E-01
      4.560000000000E+01      5.590372223580E-01      4.690667134714E-01      4.123359851472E-01      3.754855163244E-01      3.501133000351E-01      3.316497374226E-01      3.176039531066E-01      3.065470108887E-01      2.976076212409E-01      2.902241615776E-01      6.205914529565E-01
      4.570000000000E+01      5.868528921352E-01      5.098688484496E-01      4.570696366425E-01      4.204231779121E-01      3.940013682006E-01      3.741633037467E-01      3.587413738085E-01      3.464116828059E-01      3.363298174185E-01      3.279328639618E-01      6.364366676944E-01
      4.580000000000E+01      6.327743805219E-01      5.821607586187E-01      5.423032133674E-01      5.117914681879E-01      4.884879752591E-01      4.704579913704E-01      4.562278126271E-01      4.447497385741E-01      4.352958820732E-01      4.273606822801E-01      6.619430662309E-01
      4.590000000000E+01      6.260381252083E-01      5.709036246407E-01      5.284636962001E-01      4.966255258048E-01      4.726775324221E-01      4.543325939930E-01      4.399294994135E-01      4.283280029457E-01      4.187570980531E-01      4.106927526571E-01      6.583178210247E-01
      4.600000000000E+01      5.923233981712E-01      5.172398382755E-01      4.653905035974E-01      4.298134058346E-01      4.046791743769E-01      3.862019150800E-01      3.720866542830E-01      3.609412791991E-01      3.518971962551E-01      3.443919566284E-01      6.398088738033E-01
      4.610000000000E+01      5.915363406739E-01      5.170384354171E-01      4.651621172783E-01      4.286840884088E-01      4.021228458292E-01      3.820295321616E-01      3.663127254922E-01      3.536783919227E-01      3.432938917996E-01      3.346008712584E-01      6.390422978460E-01
      4.620000000000E+01      6.128830711510E-01      5.497541902269E-01      5.030564756485E-01      4.689497389086E-01      4.436441442861E-01      4.243547895658E-01      4.092249158006E-01      3.970440966552E-01      3.870153362952E-01      3.786013914667E-01      6.510812721831E-01
      4.630000000000E+01      6.115368307028E-01      5.474121270229E-01      5.002885146078E-01      4.662320114170E-01      4.412529344276E-01      4.223934533393E-01      4.076836259202E-01      3.958514064233E-01      3.860733875515E-01      3.778071609005E-01      6.503926015364E-01
      4.640000000000E+01      6.008008524465E-01      5.302900563258E-01      4.803154451357E-01      4.453547368398E-01      4.203543358777E-01      4.018371033098E-01      3.876125769349E-01      3.763208747211E-01      3.671039710463E-01      3.594048448425E-01      6.445329779316E-01
      4.650000000000E+01      6.107496567617E-01      5.465481732800E-01      4.992696796463E-01      4.647286941353E-01      4.390134486131E-01      4.193174034868E-01      4.037901811535E-01      3.912299148112E-01      3.808444002034E-01      3.720976004405E-01      6.498470537741E-01
      4.660000000000E+01      6.222373919089E-01      5.651699470141E-01      5.215007961042E-01      4.884667595468E-01      4.631882680640E-01      4.434353617712E-01      4.276483380929E-01      4.147657227628E-01      4.040610064099E-01      3.950271248181E-01      6.561106552771E-01
      4.670000000000E+01      6.031434043809E-01      5.345450696255E-01      4.852366187137E-01      4.499573198637E-01      4.240975506641E-01      4.044871099960E-01      3.891025339184E-01      3.766657386338E-01      3.663562063016E-01      3.576327601283E-01      6.456394682367E-01
      4.680000000000E+01      5.715491111275E-01      4.858997786341E-01      4.305283275315E-01      3.946681458320E-01      3.704061544445E-01      3.530613108174E-01      3.399950430342E-01      3.297031990889E-01      3.212997836238E-01      3.142418217606E-01      6.281657187660E-01
      4.690000000000E+01      6.010741431585E-01      5.311626095485E-01      4.813223666218E-01      4.459829970690E-01      4.202931731370E-01      4.009578506119E-01      3.858981136927E-01      3.738117710871E-01      3.638666899880E-01      3.555148293843E-01      6.445446235264E-01
      4.700000000000E+01      6.425217770987E-01      5.992631651716E-01      5.637771697462E-01      5.351727757541E-01      5.121345676186E-01      4.934197529854E-01      4.780241923550E-01      4.651869108436E-01      4.543436964685E-01      4.450766073278E-01      6.670155004325E-01
      4.710000000000E+01      6.303686046446E-01      5.787643703583E-01      5.381036842979E-01      5.064281935422E-01      4.815608610943E-01      4.617172171849E-01      4.455867660308E-01      4.322412851364E-01      4.210250406910E-01      4.114689301430E-01      6.604698887392E-01
      4.720000000000E+01      5.589896206237E-01      4.680870119739E-01      4.112880124102E-01      3.752734145782E-01      3.511470496162E-01      3.339455307051E-01      3.209724047723E-01      3.107254935280E-01      3.023321865618E-01      2.952618051332E-01      6.208532955841E-01
      4.730000000000E+01      5.495172732636E-01      4.544166505889E-01      3.967852066174E-01      3.612291968535E-01      3.379071511474E-01      3.215276676610E-01      3.092995664267E-01      2.997041957348E-01      2.918763050654E-01      2.852981551244E-01      6.154846260654E-01
      4.740000000000E+01      6.291843781500E-01      5.766281587178E-01      5.354730331088E-01      5.037136023750E-01      4.790389021511E-01      4.595452968056E-01      4.438412995028E-01      4.309496066998E-01      4.201863822718E-01      4.110669880391E-01      6.598776356107E-01
      4.750000000000E+01      6.516598297841E-01      6.152115916365E-01      5.843192904914E-01      5.586306054981E-01      5.373871668053E-01      5.197600281057E-01      5.050111002001E-01      4.925402410972E-01      4.818793069896E-01      4.726689432682E-01      6.718512648298E-01
      4.760000000000E+01      6.079773895473E-01      5.418863725330E-01      4.937926621395E-01      4.592016716068E-01      4.338502407223E-01      4.146901802304E-01      3.997335685423E-01      3.877093317962E-01      3.777955424305E-01      3.694476864950E-01      6.483973012052E-01
      4.770000000000E+01      5.542676885641E-01      4.603026026240E-01      4.030023426288E-01      3.678968157195E-01      3.451967431651E-01      3.295216783806E-01      3.180143665831E-01      3.091204151398E-01      3.019566375705E-01      2.959965079736E-01      6.185325081439E-01
      4.780000000000E+01      5.852009917918E-01      5.066534676687E-01      4.534638702857E-01      4.174551016315E-01      3.921957725151E-01      3.736408849635E-01      3.593908221406E-01      3.480188292537E-01      3.386545090440E-01      3.307483929334E-01      6.357255022243E-01
      4.790000000000E+01      6.185011741252E-01      5.588641734424E-01      5.139082452841E-01      4.805113803556E-01      4.554013790246E-01      4.360727581796E-01      4.208028395147E-01      4.084424649915E-01      3.982218925521E-01      3.896155573752E-01      6.541375863533E-01
      4.800000000000E+01      6.258683861356E-01      5.708235971234E-01      5.283661179452E-01      4.962889276405E-01      4.719230948427E-01      4.530644786851E-01      4.381221578379E-01      4.260018647914E-01      4.159577307146E-01      4.074764537437E-01      6.581698350728E-01
      4.810000000000E+01      6.272440100930E-01      5.727352585993E-01      5.307001020196E-01      4.992479545804E-01      4.757281552884E-01      4.578518874126E-01      4.439407707180E-01      4.328386713045E-01      4.237633092619E-01      4.161833235322E-01      6.590176219768E-01
      4.820000000000E+01      6.087322674335E-01      5.425559446626E-01      4.945772083316E-01      4.605747484904E-01      4.361553040848E-01      4.180757102199E-01      4.042040349877E-01      3.931863307753E-01      3.841621588274E-01      3.765756222699E-01      6.489694997744E-01
      4.830000000000E+01      5.579650131949E-01      4.666605409808E-01      4.097642239493E-01      3.737386989961E-01      3.496162274754E-01      3.324203170076E-01      3.194555875831E-01      3.092218665788E-01      3.008469837868E-01      2.937993826809E-01      6.202519603258E-01
      4.840000000000E+01      5.669213132335E-01      4.796630473228E-01      4.237463996251E-01      3.874252343900E-01      3.626238005298E-01      3.447315150483E-01      3.311866244394E-01      3.205249510169E-01      3.118703485961E-01      3.046724555656E-01      6.253671404786E-01
      4.850000000000E+01      6.412388955301E-01      5.966449269414E-01      5.604534167243E-01      5.319370209713E-01      5.096325257006E-01      4.920644374053E-01      4.780243826419E-01      4.666059019745E-01      4.571530483956E-01      4.491958214286E-01      6.664427560172E-01
      4.860000000000E+01      6.566889535440E-01      6.239313923858E-01      5.957741906927E-01      5.722614134831E-01      5.529052348971E-01      5.370145216772E-01      5.239017251268E-01      5.129741455615E-01      5.037557640516E-01      4.958777408281E-01      6.745494562920E-01
      4.870000000000E+01      5.872484729613E-01      5.091988523296E-01      4.563171052867E-01      4.208463940575E-01      3.963149138394E-01      3.785629037288E-01      3.651088225975E-01      3.544818778704E-01      3.457922334735E-01      3.384845960270E-01      6.370560613200E-01
      4.880000000000E+01      5.209680921045E-01      4.156281380813E-01      3.567887945448E-01      3.225648736862E-01      3.009258138536E-01      2.860517111978E-01      2.750854452632E-01      2.665444554728E-01      2.596089099360E-01      2.537968084371E-01      5.986781291960E-01
      4.890000000000E+01      6.032874022643E-01      5.342297248803E-01      4.848709584873E-01      4.500676157456E-01      4.250216238154E-01      4.063835925372E-01      3.920194079535E-01      3.805922951635E-01      3.712528730148E-01      3.634466526008E-01      6.458932972461E-01
      4.900000000000E+01      6.509153455227E-01      6.137414151365E-01      5.824038521278E-01      5.566295392558E-01      5.356152080849E-01      5.184402438886E-01      5.042757631536E-01      4.924501367756E-01      4.824455382900E-01      4.738711525124E-01      6.714996819628E-01
      4.910000000000E+01      6.195718479586E-01      5.603058995689E-01      5.156382429542E-01      4.827110344547E-01      4.582459422622E-01      4.396427947708E-01      4.250896312387E-01      4.133791224957E-01      4.037126012597E-01      3.955561308304E-01      6.548049668974E-01
      4.920000000000E+01      5.695900710356E-01      4.823605514609E-01      4.266736161242E-01      3.913514042867E-01      3.679991475775E-01      3.516652557231E-01      3.395894294779E-01      3.302194428662E-01      3.226534546164E-01      3.163459225125E-01      6.272859379674E-01
      4.930000000000E+01      6.022535964323E-01      5.324030088904E-01      4.827557624681E-01      4.480721505960E-01      4.233690357755E-01      4.051535225693E-01      3.912060115412E-01      3.801466320562E-01      3.711086656475E-01      3.635344956652E-01      6.453818296563E-01
      4.940000000000E+01      6.249600398238E-01      5.693807140561E-01      5.266087214926E-01      4.943182473466E-01      4.697778569635E-01      4.507557876105E-01      4.356499581130E-01      4.233623843274E-01      4.131471093492E-01      4.044926181135E-01      6.576606846078E-01
      4.950000000000E+01      5.965327421415E-01      5.239392989032E-01      4.730210472564E-01      4.375289949204E-01      4.121103856318E-01      3.931958051436E-01      3.785740725114E-01      3.668853702537E-01      3.572768188007E-01      3.491971371633E-01      6.420734347147E-01
      4.960000000000E+01      5.814723383108E-01      4.999379398893E-01      4.459790269520E-01      4.107787237132E-01      3.870791565611E-01      3.703382531258E-01      3.579174874163E-01      3.482883735203E-01      3.405428757253E-01      3.341220961986E-01      6.340053953856E-01
      4.970000000000E+01      6.232813021429E-01      5.660023367763E-01      5.225081087788E-01      4.905374953793E-01      4.670348018598E-01      4.494342105186E-01      4.358997596249E-01      4.251939887556E-01      4.164960093628E-01      4.092584841059E-01      6.569279848062E-01
      4.980000000000E+01      6.376968873814E-01      5.905937502764E-01      5.528224160605E-01      5.233673255497E-01      5.005010921799E-01      4.825726803643E-01      4.682734984255E-01      4.566442232216E-01      4.470023226569E-01      4.388649950257E-01      6.645511222488E-01
      4.990000000000E+01      5.993071533497E-01      5.283142191655E-01      4.780395753633E-01      4.426556152469E-01      4.171064139649E-01      3.979821885989E-01      3.831480109782E-01      3.712764931703E-01      3.615252464518E-01      3.533429785932E-01      6.435943802718E-01
      5.000000000000E+01      5.552009662010E-01      4.621320101136E-01      4.049430210912E-01      3.694333580419E-01      3.461227789593E-01      3.297924938981E-01      3.176522682603E-01      3.081709984354E-01      3.004708243545E-01      2.940237492660E-01      6.188818210613E-01
      5.010000000000E+01      5.874986054942E-01      5.089444888684E-01      4.560315718561E-01      4.210934120440E-01      3.974230511863E-01      3.806697051782E-01      3.682464224287E-01      3.586319872194E-01      3.509143455391E-01      3.445292586408E-01      6.374086008400E-01
      5.020000000000E+01      6.388814965970E-01      5.925416523098E-01      5.552712107127E-01      5.261928307654E-01      5.036573185973E-01      4.860466207373E-01      4.720622425405E-01      4.607459853940E-01      4.514138485746E-01      4.435813416980E-01      6.652038763557E-01
      5.030000000000E+01      6.448362078167E-01      6.029930014974E-01      5.685353415230E-01      5.409068430725E-01      5.189144580330E-01      5.013132781436E-01      4.870531039036E-01      4.753250540157E-01      4.655298678976E-01      4.572290590079E-01      6.683175383810E-01
      5.040000000000E+01      5.970484260167E-01      5.245981940254E-01      4.737750602395E-01      4.384316298511E-01      4.132101378100E-01      3.945174984905E-01      3.801249327034E-01      3.686625077700E-01      3.592719809797E-01      3.513992913932E-01      6.424058197944E-01
      5.050000000000E+01      5.305272821252E-01      4.277788221153E-01      3.691419480583E-01      3.348264074045E-01      3.132038651366E-01      2.984392641917E-01      2.876165362841E-01      2.792139896723E-01      2.723920401401E-01      2.666607175721E-01      6.045792616965E-01
      5.060000000000E+01      5.781318995570E-01      4.953679539330E-01      4.409205205339E-01      4.053031205645E-01      3.811200976650E-01      3.638509712349E-01      3.508959297256E-01      3.407529778046E-01      3.325286534308E-01      3.256710920068E-01      6.319857425130E-01
      5.070000000000E+01      6.510838398102E-01      6.140132909089E-01      5.827577284147E-01      5.570693958883E-01      5.361542593195E-01      5.190922995372E-01      5.050521481610E-01      4.933592263526E-01      4.834931293278E-01      4.750609413438E-01      6.715952742911E-01
      5.080000000000E+01      6.536285978814E-01      6.185617515892E-01      5.887010790374E-01      5.638874546855E-01      5.434691110395E-01      5.266559262388E-01      5.127125165444E-01      5.010280097472E-01      4.911217500452E-01      4.826245928809E-01      6.729225128060E-01
      5.090000000000E+01      5.760100595070E-01      4.926566818613E-01      4.379326065519E-01      4.019416853004E-01      3.772741987180E-01      3.594684084465E-01      3.459692555145E-01      3.352988701556E-01      3.265745569815E-01      3.192480088205E-01      6.306335978518E-01
      5.100000000000E+01      5.146212322783E-01      4.074975409164E-01      3.486080926868E-01      3.146795144383E-01      2.933197584414E-01      2.786447676209E-01      2.678007264635E-01      2.593207127285E-01      2.524004111360E-01      2.465707161830E-01      5.947832533977E-01
      5.110000000000E+01      5.994013122129E-01      5.285970781850E-01      4.783650275232E-01      4.429023870792E-01      4.172038008050E-01      3.978809951337E-01      3.828040474387E-01      3.706476283906E-01      3.605735569181E-01      3.520372192059E-01      6.435951420061E-01
      5.120000000000E+01      6.542133436807E-01      6.195715635085E-01      5.900265166923E-01      5.654728057002E-01      5.452908859383E-01      5.287007545911E-01      5.149640651693E-01      5.034623270641E-01      4.937075917948E-01      4.853258373341E-01      6.732365842533E-01
      5.130000000000E+01      6.380447273068E-01      5.912358945757E-01      5.536288865937E-01      5.242053104994E-01      5.012735533175E-01      4.832241800138E-01      4.687817486074E-01      4.570090891170E-01      4.472366451625E-01      4.389880565962E-01      6.647239779141E-01
      5.140000000000E+01      5.767275435337E-01      4.937520499545E-01      4.391385654376E-01      4.031027251827E-01      3.783287351461E-01      3.604154877475E-01      3.468397676369E-01      3.361358721233E-01      3.274217086244E-01      3.201437496660E-01      6.310355399163E-01
      5.150000000000E+01      5.548615842190E-01      4.631373269249E-01      4.060111837624E-01      3.694433473151E-01      3.445727072127E-01      3.265510618651E-01      3.127541250747E-01      3.017150791139E-01      2.925765272738E-01      2.848130280662E-01      6.181155528409E-01
      5.160000000000E+01      5.973523724139E-01      5.251392538869E-01      4.743947065455E-01      4.390473872548E-01      4.137826848000E-01      3.950107146166E-01      3.804938865534E-01      3.688558201298E-01      3.592373769047E-01      3.510880661192E-01      6.425427964782E-01
      5.170000000000E+01      6.346510409501E-01      5.851540198109E-01      5.460218128937E-01      5.161186118765E-01      4.934230178770E-01      4.760199238791E-01      4.624193874859E-01      4.515521510377E-01      4.426739238903E-01      4.352695336902E-01      6.629960944382E-01
      5.180000000000E+01      6.382905568196E-01      5.917311064455E-01      5.542513596285E-01      5.248166867251E-01      5.017666837273E-01      4.835276076022E-01      4.688502134145E-01      4.568138067831E-01      4.467586822465E-01      4.382144528316E-01      6.648333718528E-01
      5.190000000000E+01      6.011263860934E-01      5.313288265952E-01      4.815143105572E-01      4.461176300652E-01      4.203208415781E-01      4.008521027862E-01      3.856443701478E-01      3.734003016515E-01      3.632888026000E-01      3.547610555648E-01      6.445430211244E-01
      5.200000000000E+01      5.595753861776E-01      4.697547480884E-01      4.130726661227E-01      3.764473169535E-01      3.513939445307E-01      3.331842733055E-01      3.192260293428E-01      3.080562348538E-01      2.988129517161E-01      2.909644576403E-01      6.208727270446E-01
      5.210000000000E+01      5.872297815437E-01      5.086784628045E-01      4.557330433746E-01      4.206639496770E-01      3.967970943207E-01      3.798186018454E-01      3.671641831989E-01      3.573242583997E-01      3.493922862546E-01      3.428064957754E-01      6.372117700425E-01
      5.220000000000E+01      6.349479480222E-01      5.860387279215E-01      5.471240807783E-01      5.168931947968E-01      4.934269168356E-01      4.749772727873E-01      4.601939427616E-01      4.481019532177E-01      4.380139192474E-01      4.294461325629E-01      6.630488906719E-01
      5.230000000000E+01      6.303345480135E-01      5.784881538687E-01      5.377630725202E-01      5.063117219825E-01      4.818973070593E-01      4.626303884952E-01      4.471105639605E-01      4.343494485844E-01      4.236573431185E-01      4.145496625137E-01      6.605119746308E-01
      5.240000000000E+01      5.927535894475E-01      5.181973918195E-01      4.664771466386E-01      4.306893640716E-01      4.051598415392E-01      3.862048437662E-01      3.715805443247E-01      3.599183393368E-01      3.503606155369E-01      3.423505735431E-01      6.399460889921E-01
      5.250000000000E+01      5.894105109669E-01      5.124793435697E-01      4.600077273326E-01      4.246076802834E-01      4.000221491768E-01      3.821929048270E-01      3.686818115498E-01      3.580339233267E-01      3.493624064599E-01      3.421091932291E-01      6.382724898741E-01
      5.260000000000E+01      6.146274734994E-01      5.522625701240E-01      5.060308471101E-01      4.724503336936E-01      4.477801585980E-01      4.291676253080E-01      4.146804663677E-01      4.030579558853E-01      3.934789292697E-01      3.854005878929E-01      6.521182330730E-01
      5.270000000000E+01      6.089130617069E-01      5.438487978936E-01      4.960940617890E-01      4.611582335321E-01      4.350424956898E-01      4.149363839573E-01      3.990029973635E-01      3.860516582892E-01      3.752961771067E-01      3.662026658321E-01      6.487661820812E-01
      5.280000000000E+01      5.925636888647E-01      5.176996568209E-01      4.659121462283E-01      4.302848897903E-01      4.050429075226E-01      3.864270275981E-01      3.721522536140E-01      3.608305388846E-01      3.515961969669E-01      3.438898294376E-01      6.399092291057E-01
      5.290000000000E+01      6.146891936416E-01      5.521588282153E-01      5.059076295134E-01      4.725152269420E-01      4.481810942347E-01      4.299875146699E-01      4.159593606771E-01      4.048117966711E-01      3.957108073139E-01      3.881067355613E-01      6.522151844796E-01
      5.300000000000E+01      6.353586606313E-01      5.868630186092E-01      5.481523852866E-01      5.178821140083E-01      4.941917952413E-01      4.754085215485E-01      4.602419575536E-01      4.477569693189E-01      4.372897533970E-01      4.283690733312E-01      6.632332982331E-01
      5.310000000000E+01      6.082139661308E-01      5.424075451204E-01      4.944032658118E-01      4.597106345328E-01      4.341399896277E-01      4.147038662343E-01      3.994506178423E-01      3.871281768103E-01      3.769238301634E-01      3.682971770983E-01      6.484808480125E-01
      5.320000000000E+01      5.610208349206E-01      4.720932103502E-01      4.155808028982E-01      3.785878432088E-01      3.529506766978E-01      3.341824750493E-01      3.198166697061E-01      3.084315459170E-01      2.991589670552E-01      2.914396948200E-01      6.216502767635E-01
      5.330000000000E+01      5.822920888538E-01      5.014738896003E-01      4.476854937628E-01      4.122217652540E-01      3.880474503794E-01      3.707770312280E-01      3.578555883346E-01      3.477914730608E-01      3.396880321004E-01      3.329851743619E-01      6.343706130844E-01
      5.340000000000E+01      6.375702595274E-01      5.906378109453E-01      5.528777269503E-01      5.231111708130E-01      4.996495733288E-01      4.809484099812E-01      4.658001228169E-01      4.533184986143E-01      4.428664603094E-01      4.339857789405E-01      6.644131563711E-01
      5.350000000000E+01      6.453814093616E-01      6.040264863528E-01      5.698586544409E-01      5.422958515457E-01      5.201903639614E-01      5.023621856201E-01      4.878182859977E-01      4.757912028458E-01      4.657082104736E-01      4.571459715349E-01      6.685840581791E-01
      5.360000000000E+01      5.994390917667E-01      5.288647420760E-01      4.786731068160E-01      4.429586594667E-01      4.168292011776E-01      3.970467318044E-01      3.815891223167E-01      3.691860630541E-01      3.590150379742E-01      3.505236685126E-01      6.435659254768E-01
      5.370000000000E+01      5.444476742574E-01      4.488044808919E-01      3.908948277127E-01      3.543390478826E-01      3.296094596778E-01      3.117902599931E-01      2.982968191741E-01      2.876851537523E-01      2.790931562750E-01      2.719747374766E-01      6.120233309621E-01
      5.380000000000E+01      5.783870431831E-01      4.962683561127E-01      4.419149574358E-01      4.058575997635E-01      3.809602345994E-01      3.628989711872E-01      3.491798077925E-01      3.383468060515E-01      3.295202307499E-01      3.221462635145E-01      6.319565669008E-01
      5.390000000000E+01      6.422194384090E-01      5.986200438392E-01      5.629595099831E-01      5.344012246643E-01      5.115923873824E-01      4.932258479933E-01      4.782395067987E-01      4.658304392763E-01      4.554076150113E-01      4.465376065364E-01      6.668875718210E-01
      5.400000000000E+01      6.492332264204E-01      6.109095157094E-01      5.787269557781E-01      5.522200906074E-01      5.304925678214E-01      5.126091238640E-01      4.977636842244E-01      4.853153101515E-01      4.747704236381E-01      4.657518273020E-01      6.705808218604E-01
      5.410000000000E+01      5.904558296579E-01      5.154106384510E-01      4.633183683383E-01      4.267357443594E-01      4.001059169345E-01      3.799776649887E-01      3.642716754700E-01      3.517005724230E-01      3.414309176669E-01      3.328988485159E-01      6.384399488457E-01
      5.420000000000E+01      5.359528448696E-01      4.380326772589E-01      3.796893872431E-01      3.429416562350E-01      3.179692329090E-01      2.998488536200E-01      2.860205844518E-01      2.750591970791E-01      2.661146328174E-01      2.586485423796E-01      6.066619083985E-01
      5.430000000000E+01      5.933126992476E-01      5.189492862976E-01      4.673313326330E-01      4.316588616439E-01      4.062688527050E-01      3.874653788749E-01      3.729933152146E-01      3.614783100544E-01      3.520616040057E-01      3.441879593170E-01      6.402942635200E-01
      5.440000000000E+01      6.466755463058E-01      6.063815585894E-01      5.728821839229E-01      5.456058851854E-01      5.234976004390E-01      5.054806185080E-01      4.906451283358E-01      4.782813924846E-01      4.678530993273E-01      4.589580317019E-01      6.692425190384E-01
      5.450000000000E+01      6.306919981107E-01      5.791428921620E-01      5.385706763803E-01      5.071016904477E-01      4.825478283031E-01      4.630976219666E-01      4.474204688983E-01      4.345746015940E-01      4.238933918053E-01      4.148973486596E-01      6.606940126532E-01
      5.460000000000E+01      5.772188534263E-01      4.961160952409E-01      4.417467189240E-01      4.043164426017E-01      3.773185587894E-01      3.569899298171E-01      3.411531424920E-01      3.284861887634E-01      3.181397865047E-01      3.095408178679E-01      6.307710261186E-01
      5.470000000000E+01      5.761318402743E-01      4.941387526367E-01      4.395646900805E-01      4.024699138668E-01      3.760596414761E-01      3.563577743842E-01      3.410728498702E-01      3.288387005973E-01      3.188011871708E-01      3.104006748317E-01      6.302675996617E-01
      5.480000000000E+01      6.140997717819E-01      5.521829497896E-01      5.059362779131E-01      4.715416552501E-01      4.454832108176E-01      4.252201311766E-01      4.090519938306E-01      3.958539868365E-01      3.848702123242E-01      3.755793830353E-01      6.516028337880E-01
      5.490000000000E+01      6.209512424864E-01      5.632171477143E-01      5.191422848995E-01      4.857658879539E-01      4.601441506957E-01      4.400404990502E-01      4.239034616440E-01      4.106794081813E-01      3.996460673191E-01      3.902975475678E-01      6.553651123558E-01
      5.500000000000E+01      6.052090841350E-01      5.381899005208E-01      4.894740984522E-01      4.539500971797E-01      4.273757612915E-01      4.068993095987E-01      3.906995899789E-01      3.776001055766E-01      3.668144896962E-01      3.577972156336E-01      6.466712845304E-01
      5.510000000000E+01      6.053847305264E-01      5.386212609132E-01      4.899769561812E-01      4.543510495699E-01      4.275699265082E-01      4.068303993516E-01      3.903372082488E-01      3.769274761807E-01      3.658231800075E-01      3.564849054308E-01      6.467154595879E-01
      5.520000000000E+01      6.083045850620E-01      5.433716212190E-01      4.955339017942E-01      4.600770805313E-01      4.331358546150E-01      4.120849068317E-01      3.952205327309E-01      3.814249413214E-01      3.699416940805E-01      3.602412282909E-01      6.482828287833E-01
      5.530000000000E+01      5.971335180171E-01      5.259244096324E-01      4.752946729786E-01      4.388993438045E-01      4.118821384148E-01      3.911224073541E-01      3.746829848340E-01      3.613383222717E-01      3.502841274979E-01      3.409718922739E-01      6.420725009872E-01
      5.540000000000E+01      5.931002935197E-01      5.194301817457E-01      4.678780803311E-01      4.314645063734E-01      4.048574937962E-01      3.846865095300E-01      3.688979389165E-01      3.562138024479E-01      3.458062113389E-01      3.371160128829E-01      6.399213925418E-01
      5.550000000000E+01      6.124855859177E-01      5.496973871587E-01      5.029892383458E-01      4.682637307462E-01      4.419111444324E-01      4.213972132052E-01      4.050505467019E-01      3.917654073719E-01      3.807894075159E-01      3.715932648106E-01      6.506936893495E-01
      5.560000000000E+01      6.233205558654E-01      5.672802134286E-01      5.240568478733E-01      4.908724846699E-01      4.650411159691E-01      4.445323672947E-01      4.279285700649E-01      4.142522145312E-01      4.028187597059E-01      3.931369094582E-01      6.566024229173E-01
      5.570000000000E+01      6.074578896940E-01      5.420090504396E-01      4.939363526139E-01      4.583995517777E-01      4.314553091732E-01      4.104452268932E-01      3.936532981705E-01      3.799560151544E-01      3.685925089575E-01      3.590288352281E-01      6.478256717573E-01
      5.580000000000E+01      5.867414068337E-01      5.099809000365E-01      4.571955529681E-01      4.203011273641E-01      3.934849786874E-01      3.732124111647E-01      3.573780970670E-01      3.446857365257E-01      3.342980768999E-01      3.256492254077E-01      6.362825824034E-01
      5.590000000000E+01      5.909899951643E-01      5.162752133964E-01      4.642971693883E-01      4.276941972077E-01      4.009807705797E-01      3.807484734659E-01      3.649397932939E-01      3.522767576045E-01      3.419287081980E-01      3.333313353166E-01      6.387231292877E-01
      5.600000000000E+01      6.113979321504E-01      5.480318760109E-01      5.010201037016E-01      4.661057627598E-01      4.396083958492E-01      4.189676526131E-01      4.025028702056E-01      3.891047858989E-01      3.780195784964E-01      3.687174410816E-01      6.500727923446E-01
      5.610000000000E+01      6.232080082798E-01      5.670960484435E-01      5.238334728396E-01      4.906409253421E-01      4.648206871948E-01      4.443253847725E-01      4.277227637957E-01      4.140265347150E-01      4.025490306670E-01      3.927998554188E-01      6.565390208775E-01
      5.620000000000E+01      6.176084893585E-01      5.578151028682E-01      5.126516039851E-01      4.787224275377E-01      4.528154130832E-01      4.325731574904E-01      4.163970945662E-01      4.032138892623E-01      3.922891717283E-01      3.831062775719E-01      6.535366823354E-01
      5.630000000000E+01      5.920016117875E-01      5.176475466495E-01      4.658530143815E-01      4.294684519645E-01      4.030187339746E-01      3.830509940415E-01      3.674708851063E-01      3.549826202831E-01      3.447521535855E-01      3.362197653966E-01      6.393404346395E-01
      5.640000000000E+01      5.728731501316E-01      4.894842809218E-01      4.344488332870E-01      3.971940561205E-01      3.707071067628E-01      3.509649665329E-01      3.356726469952E-01      3.234644144129E-01      3.134831160042E-01      3.051635149100E-01      6.283694405945E-01
      5.650000000000E+01      5.996088077511E-01      5.298436620190E-01      4.798007525057E-01      4.434925193152E-01      4.163235911721E-01      3.953211915930E-01      3.786232968722E-01      3.650390467059E-01      3.537776009795E-01      3.442932933115E-01      6.434264870498E-01
