# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:54:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.420000000000E+01      2.805078184548E-01      1.704099733916E-01      1.339537678457E-01      1.170715449653E-01      1.072023093187E-01      1.004937561616E-01      9.546890362443E-02      9.145996946601E-02      8.812433174362E-02      8.526776222890E-02      4.241494229004E-01
      8.430000000000E+01      2.735288708661E-01      1.636091053535E-01      1.283431979983E-01      1.124358099705E-01      1.032966405576E-01      9.715008535627E-02      9.257414471164E-02      8.893366032505E-02      8.590566258291E-02      8.330861845680E-02      4.193150773365E-01
      8.440000000000E+01      2.649576287525E-01      1.555699535594E-01      1.217427773293E-01      1.069219792556E-01      9.857022254033E-02      9.302485856344E-02      8.893159791869E-02      8.569210380035E-02      8.300428750953E-02      8.069946220242E-02      4.131164946298E-01
      8.450000000000E+01      2.553118097327E-01      1.467805406688E-01      1.145649769419E-01      1.008747707764E-01      9.331618586036E-02      8.837182996659E-02      8.476403024987E-02      8.193327284051E-02      7.959838739993E-02      7.760297500612E-02      4.059910507369E-01
      8.460000000000E+01      2.440461195042E-01      1.369711233077E-01      1.066008743778E-01      9.408645616692E-02      8.731609170168E-02      8.295833545443E-02      7.982293953402E-02      7.739217605895E-02      7.540654303099E-02      7.372191980593E-02      3.973094731104E-01
      8.470000000000E+01      2.298231474511E-01      1.253713070336E-01      9.724529249947E-02      8.600065802857E-02      8.003029347733E-02      7.624756239930E-02      7.356635282440E-02      7.151660841078E-02      6.986301890815E-02      6.847493052468E-02      3.855828432541E-01
      8.480000000000E+01      2.113023223200E-01      1.113108773125E-01      8.599305756240E-02      7.616104186015E-02      7.102284109154E-02      6.781150492094E-02      6.556671751595E-02      6.387440459414E-02      6.252740719895E-02      6.141067968490E-02      3.691801983177E-01
      8.490000000000E+01      1.880682662110E-01      9.489435317858E-02      7.297349242175E-02      6.468959284838E-02      6.041262240118E-02      5.776720413076E-02      5.593863623614E-02      5.457653355303E-02      5.350565550573E-02      5.262866403253E-02      3.470943202625E-01
      8.500000000000E+01      1.614502872910E-01      7.744093387749E-02      5.926648465197E-02      5.256242395519E-02      4.912908758467E-02      4.701963762179E-02      4.557253798562E-02      4.450373055058E-02      4.367117034440E-02      4.299595104222E-02      3.197297620995E-01
      8.510000000000E+01      1.351352038574E-01      6.148547880128E-02      4.685328739849E-02      4.155751228407E-02      3.885710941119E-02      3.720316699224E-02      3.607269433931E-02      3.524131709916E-02      3.459684397556E-02      3.407695060851E-02      2.900944606067E-01
      8.520000000000E+01      1.152820911483E-01      5.030139264454E-02      3.821694299335E-02      3.389242274958E-02      3.168983594048E-02      3.034113630791E-02      2.941959713092E-02      2.874221061892E-02      2.821747163020E-02      2.779454652573E-02      2.655090759519E-01
      8.530000000000E+01      1.090922048646E-01      4.706290650980E-02      3.572594346860E-02      3.167038504997E-02      2.960059728595E-02      2.832996552277E-02      2.745925179930E-02      2.681723467703E-02      2.631830104540E-02      2.591488950626E-02      2.571082312757E-01
      8.540000000000E+01      1.208764680017E-01      5.388349989442E-02      4.097732826664E-02      3.629293546073E-02      3.388577281519E-02      3.239751693959E-02      3.136945104112E-02      3.060474725466E-02      3.000498418563E-02      2.951548499835E-02      2.712987542125E-01
      8.550000000000E+01      1.491601621200E-01      7.102681556565E-02      5.426310939660E-02      4.799282331230E-02      4.472973101048E-02      4.268796336290E-02      4.125871497801E-02      4.018037191254E-02      3.932210216899E-02      3.861123130740E-02      3.035343243011E-01
      8.560000000000E+01      1.879827162113E-01      9.656255392947E-02      7.429081227244E-02      6.560694863320E-02      6.100828627092E-02      5.808848416672E-02      5.601327909340E-02      5.442291605241E-02      5.313740988224E-02      5.205680764639E-02      3.439944948444E-01
      8.570000000000E+01      2.297576180359E-01      1.266271079985E-01      9.825493108170E-02      8.666052345696E-02      8.039276488765E-02      7.635306171246E-02      7.344106653560E-02      7.117908783031E-02      6.932781728237E-02      6.775436415912E-02      3.836873483672E-01
      8.580000000000E+01      2.676259241264E-01      1.562604599656E-01      1.223083727894E-01      1.077807970569E-01      9.975619098687E-02      9.451179341935E-02      9.068826533265E-02      8.768944064235E-02      8.521570427120E-02      8.310049013955E-02      4.169096069685E-01
      8.590000000000E+01      2.966154160231E-01      1.805732388312E-01      1.423849524973E-01      1.253925051151E-01      1.158176645549E-01      1.094863891030E-01      1.048335828944E-01      1.011643599451E-01      9.812755963971E-02      9.552730263326E-02      4.408496384931E-01
      8.600000000000E+01      3.138585606827E-01      1.958615222105E-01      1.551758082575E-01      1.365538676254E-01      1.258913519274E-01      1.187769879231E-01      1.135227780091E-01      1.093703851719E-01      1.059338649729E-01      1.029967238783E-01      4.544760715956E-01
      8.610000000000E+01      3.183672634289E-01      2.003434554843E-01      1.589507878791E-01      1.396977721911E-01      1.285482178601E-01      1.210589414540E-01      1.155100478222E-01      1.111220587526E-01      1.074955688056E-01      1.044050908045E-01      4.577243981117E-01
      8.620000000000E+01      3.107587324519E-01      1.943979734936E-01      1.539456122016E-01      1.350206804111E-01      1.239788581664E-01      1.165209278836E-01      1.109775985868E-01      1.065889301085E-01      1.029636813413E-01      9.987978251404E-02      4.511143247838E-01
      8.630000000000E+01      2.931277465318E-01      1.803552422834E-01      1.422035131586E-01      1.243669845204E-01      1.139047245075E-01      1.067984578017E-01      1.014925225307E-01      9.727847293877E-02      9.379087878245E-02      9.082163629679E-02      4.357457442024E-01
      8.640000000000E+01      2.690152981948E-01      1.619332566090E-01      1.269644526090E-01      1.106620835085E-01      1.010547022982E-01      9.448701845996E-02      8.955225234224E-02      8.561148796877E-02      8.233534000057E-02      7.953600846589E-02      4.135817282941E-01
      8.650000000000E+01      2.432526543979E-01      1.434341959907E-01      1.118426526636E-01      9.713860567234E-02      8.843133934009E-02      8.243657870800E-02      7.789849569614E-02      7.424913230463E-02      7.119628016183E-02      6.857339676571E-02      3.878936349494E-01
      8.660000000000E+01      2.214500414221E-01      1.288734442258E-01      1.000628667151E-01      8.664306794723E-02      7.865973872880E-02      7.312630396027E-02      6.890695858918E-02      6.549019541987E-02      6.261350148285E-02      6.012744864292E-02      3.636905398039E-01
      8.670000000000E+01      2.089953233080E-01      1.212326488200E-01      9.392333213124E-02      8.118083939903E-02      7.357741429277E-02      6.828332555496E-02      6.422607038574E-02      6.092409484333E-02      5.813076643940E-02      5.570591206392E-02      3.476937815394E-01
      8.680000000000E+01      2.095471016079E-01      1.219524174605E-01      9.450046873632E-02      8.168397764189E-02      7.403493106845E-02      6.870557595026E-02      6.461712268726E-02      6.128557340042E-02      5.846326223994E-02      5.600957847926E-02      3.469363554243E-01
      8.690000000000E+01      2.230247750641E-01      1.306940964156E-01      1.015300165087E-01      8.791699698647E-02      7.981155817713E-02      7.418291707525E-02      6.987930517974E-02      6.638293002344E-02      6.342859934553E-02      6.086573381023E-02      3.630597734837E-01
      8.700000000000E+01      2.448732770737E-01      1.453910351995E-01      1.134338903227E-01      9.849317477700E-02      8.962401907608E-02      8.349877042874E-02      7.884424055645E-02      7.508534749691E-02      7.192675803703E-02      6.920052565517E-02      3.877290100194E-01
      8.710000000000E+01      2.688851080928E-01      1.626328694432E-01      1.275398530533E-01      1.110582824649E-01      1.012959214776E-01      9.459085328102E-02      8.952956677985E-02      8.546967006973E-02      8.208002479080E-02      7.917189771143E-02      4.121931776020E-01
      8.720000000000E+01      2.895809783823E-01      1.783643328027E-01      1.405476861165E-01      1.226961639306E-01      1.121404059705E-01      1.049234290292E-01      9.950577718920E-02      9.518419388583E-02      9.159505984565E-02      8.853079942503E-02      4.316437535598E-01
      8.730000000000E+01      3.028625610143E-01      1.887264030510E-01      1.491898601874E-01      1.305087139796E-01      1.194974987506E-01      1.119999245496E-01      1.063939757852E-01      1.019376927255E-01      9.824738257539E-02      9.510419099896E-02      4.436256495737E-01
      8.740000000000E+01      3.060270211509E-01      1.907958131782E-01      1.509229970090E-01      1.322302802508E-01      1.212888344207E-01      1.138744943571E-01      1.083468936284E-01      1.039591297297E-01      1.003265711426E-01      9.723078603934E-02      4.467924435502E-01
      8.750000000000E+01      2.976493769423E-01      1.831122730131E-01      1.445001401909E-01      1.267469969461E-01      1.164810293064E-01      1.095697131138E-01      1.044313799895E-01      1.003534418464E-01      9.697187872743E-02      9.408148286318E-02      4.403296113834E-01
      8.760000000000E+01      2.776382779738E-01      1.660274222477E-01      1.303354181320E-01      1.144276238133E-01      1.053848109915E-01      9.934983199438E-02      9.487992424520E-02      9.133420447252E-02      8.838829296707E-02      8.586077011622E-02      4.238386213651E-01
      8.770000000000E+01      2.475474836898E-01      1.418113021199E-01      1.105244449886E-01      9.713019995665E-02      8.967034129060E-02      8.474613503991E-02      8.112108935129E-02      7.825351214810E-02      7.587121081962E-02      7.382280405332E-02      3.976422997669E-01
      8.780000000000E+01      2.109194452244E-01      1.142915819758E-01      8.837053364143E-02      7.776552876308E-02      7.198649431676E-02      6.822242848156E-02      6.547846796396E-02      6.332334050585E-02      6.154116600962E-02      6.001214970540E-02      3.635127784342E-01
      8.790000000000E+01      1.732604518263E-01      8.795628664079E-02      6.750832589594E-02      5.952178326238E-02      5.526417990005E-02      5.253597884206E-02      5.057644198035E-02      4.905786445587E-02      4.781640151513E-02      4.676113102760E-02      3.257872817442E-01
      8.800000000000E+01      1.411978132282E-01      6.682626957580E-02      5.099613563653E-02      4.507755755834E-02      4.199007511179E-02      4.005026290158E-02      3.868526602215E-02      3.764906617065E-02      3.681866751253E-02      3.612577289130E-02      2.920879713219E-01
      8.810000000000E+01      1.204923419871E-01      5.355833700290E-02      4.072653545963E-02      3.609556877812E-02      3.372620299279E-02      3.226783865754E-02      3.126517789714E-02      3.052292843361E-02      2.994344526267E-02      2.947248735896E-02      2.707105539748E-01
      8.820000000000E+01      1.139000612323E-01      4.905585592408E-02      3.725837897203E-02      3.307912065368E-02      3.096613938889E-02      2.968348599418E-02      2.881605528338E-02      2.818586286759E-02      2.770391511746E-02      2.732077186038E-02      2.653319643346E-01
      8.830000000000E+01      1.207405103479E-01      5.259526257539E-02      3.998399133408E-02      3.551340703067E-02      3.325791075472E-02      3.189282481387E-02      3.097302972690E-02      3.030766372241E-02      2.980129365672E-02      2.940090148685E-02      2.748357170755E-01
      8.840000000000E+01      1.375604736837E-01      6.232341169903E-02      4.750246557381E-02      4.217695740935E-02      3.947945672344E-02      3.784075808992E-02      3.673168801811E-02      3.592525465337E-02      3.530795645510E-02      3.481673821408E-02      2.947625976477E-01
      8.850000000000E+01      1.594712778413E-01      7.593696408789E-02      5.809168790190E-02      5.153502047794E-02      4.818477443957E-02      4.613206924465E-02      4.472881799866E-02      4.369675534265E-02      4.289672972202E-02      4.225143843426E-02      3.184650854305E-01
      8.860000000000E+01      1.821178572578E-01      9.135297007013E-02      7.018119268825E-02      6.214786285850E-02      5.797522999017E-02      5.537701428573E-02      5.356821887670E-02      5.221108863078E-02      5.113668335095E-02      5.025116158096E-02      3.404114022363E-01
      8.870000000000E+01      2.030378549120E-01      1.071921478259E-01      8.271478079754E-02      7.301560089232E-02      6.784468949636E-02      6.454408053967E-02      6.218537876283E-02      6.036751029300E-02      5.888976384694E-02      5.764069028443E-02      3.582512296658E-01
      8.880000000000E+01      2.218927049407E-01      1.229311888800E-01      9.528568592094E-02      8.375210525762E-02      7.739803370860E-02      7.322362247692E-02      7.015667556272E-02      6.773089100755E-02      6.571265380283E-02      6.397229625211E-02      3.726362698704E-01
      8.890000000000E+01      2.398287292193E-01      1.386578006669E-01      1.079667988664E-01      9.448234701109E-02      8.680747760505E-02      8.163548183936E-02      7.775268039928E-02      7.462615919873E-02      7.198817789959E-02      6.968995947910E-02      3.860466491118E-01
      8.900000000000E+01      2.581868916440E-01      1.544993679289E-01      1.208663503336E-01      1.054426087157E-01      9.643726556967E-02      9.026564134324E-02      8.557722343365E-02      8.177185085187E-02      7.854627680545E-02      7.573124269735E-02      4.009185336121E-01
      8.910000000000E+01      2.770103173675E-01      1.699693908578E-01      1.335895437467E-01      1.164288902483E-01      1.062572763888E-01      9.923679936506E-02      9.388994762508E-02      8.955160426312E-02      8.588290755898E-02      8.269331788434E-02      4.176152902527E-01
      8.920000000000E+01      2.943084520268E-01      1.835907760950E-01      1.448991668961E-01      1.263969597753E-01      1.153713650035E-01      1.077674178889E-01      1.020008040327E-01      9.734996146212E-02      9.344389772933E-02      9.007226319263E-02      4.337385833218E-01
      8.930000000000E+01      3.067726910428E-01      1.930916982934E-01      1.528486475582E-01      1.335346540510E-01      1.220327898352E-01      1.141393158511E-01      1.081983913357E-01      1.034490509564E-01      9.949679269048E-02      9.611620683675E-02      4.456517170996E-01
      8.940000000000E+01      3.112568605847E-01      1.961884044801E-01      1.554507390982E-01      1.359105343419E-01      1.242923216411E-01      1.163543759439E-01      1.104200051739E-01      1.057138387546E-01      1.018312517137E-01      9.853954341912E-02      4.503815729648E-01
      8.950000000000E+01      3.059380462152E-01      1.916057678899E-01      1.516019965257E-01      1.324145730092E-01      1.209872134673E-01      1.131813828801E-01      1.073588007261E-01      1.027586075175E-01      9.898175995983E-02      9.579751585701E-02      4.462929354406E-01
      8.960000000000E+01      2.909059303361E-01      1.798157754304E-01      1.417546258474E-01      1.234387349688E-01      1.124602189559E-01      1.049232713341E-01      9.928329210029E-02      9.482050582459E-02      9.115585525080E-02      8.806903647113E-02      4.330848573681E-01
      8.970000000000E+01      2.683835422443E-01      1.631486908964E-01      1.279642596397E-01      1.108994237384E-01      1.005660351168E-01      9.341066698612E-02      8.801999691131E-02      8.373328497571E-02      8.020118072443E-02      7.721954679487E-02      4.119026095184E-01
      8.980000000000E+01      2.426582228823E-01      1.452720490607E-01      1.133370789612E-01      9.765854971121E-02      8.805220566983E-02      8.133529859604E-02      7.623540366651E-02      7.215573281500E-02      6.877952274132E-02      6.592064681865E-02      3.857633694630E-01
      8.990000000000E+01      2.194540380412E-01      1.302568798945E-01      1.011775419206E-01      8.670257325771E-02      7.773883661524E-02      7.141577987054E-02      6.657974157292E-02      6.268852470147E-02      5.945357714328E-02      5.670462658088E-02      3.597049699006E-01
      9.000000000000E+01      2.045633794018E-01      1.215094383530E-01      9.414524234603E-02      8.039980509238E-02      7.183533402784E-02      6.575670497652E-02      6.107976065576E-02      5.729569376516E-02      5.413391815107E-02      5.143469286587E-02      3.400391140571E-01
      9.010000000000E+01      2.024087465788E-01      1.208460581403E-01      9.361345315947E-02      7.997525187044E-02      7.149097223393E-02      6.546037805992E-02      6.080483974542E-02      5.702143685088E-02      5.384423539789E-02      5.111707511173E-02      3.344517266033E-01
      9.020000000000E+01      2.141126198069E-01      1.279616263369E-01      9.932870289368E-02      8.523111196217E-02      7.655295334995E-02      7.041441340011E-02      6.568046369521E-02      6.182743742170E-02      5.858115150363E-02      5.578228713240E-02      3.484671589790E-01
      9.030000000000E+01      2.351282942909E-01      1.404575883822E-01      1.094259012418E-01      9.453584898575E-02      8.553314774825E-02      7.923685676875E-02      7.441212165880E-02      7.049577087834E-02      6.719621920475E-02      6.434617328417E-02      3.748137463486E-01
      9.040000000000E+01      2.577594756852E-01      1.544493420352E-01      1.208254116233E-01      1.051337191741E-01      9.585625243148E-02      8.947270773255E-02      8.463530301329E-02      8.073571656318E-02      7.746208930579E-02      7.463755954198E-02      4.010505392244E-01
      9.050000000000E+01      2.753969461575E-01      1.655907701408E-01      1.299754712426E-01      1.137914458006E-01      1.044478409887E-01      9.813881257384E-02      9.342536448678E-02      8.966373995501E-02      8.652641701126E-02      8.382926390434E-02      4.202955199273E-01
      9.060000000000E+01      2.837421387566E-01      1.701926301967E-01      1.337740798270E-01      1.176537648582E-01      1.085606170889E-01      1.025367136826E-01      9.810480707781E-02      9.460934680508E-02      9.171867586622E-02      8.924739328473E-02      4.298851312003E-01
      9.070000000000E+01      2.806434765829E-01      1.660781161835E-01      1.303772134400E-01      1.150169998471E-01      1.065405494022E-01      1.010243757735E-01      9.702652977112E-02      9.391224037427E-02      9.136172197370E-02      8.919680715071E-02      4.289911206196E-01
      9.080000000000E+01      2.657198096317E-01      1.529739172736E-01      1.196185828596E-01      1.057278129624E-01      9.821892946232E-02      9.341046097918E-02      8.997448354163E-02      8.733109403581E-02      8.518909200129E-02      8.338653068826E-02      4.175677268689E-01
      9.090000000000E+01      2.401247701175E-01      1.324617995511E-01      1.029560643804E-01      9.111380149947E-02      8.483456268837E-02      8.087143894674E-02      7.807723857723E-02      7.595461954221E-02      7.425440281581E-02      7.283812834628E-02      3.960548107767E-01
      9.100000000000E+01      2.065549907575E-01      1.076225888396E-01      8.305701408745E-02      7.357431532420E-02      6.863191405353E-02      6.555268354971E-02      6.340926159567E-02      6.180183202722E-02      6.053033530047E-02      5.948363508120E-02      3.655796150196E-01
      9.110000000000E+01      1.694225665177E-01      8.246584365083E-02      6.319882920240E-02      5.602991342103E-02      5.234476863592E-02      5.007370913817E-02      4.851098762482E-02      4.735335126474E-02      4.644914123884E-02      4.571410968010E-02      3.286663656717E-01
      9.120000000000E+01      1.349439314384E-01      6.119344002534E-02      4.662710416408E-02      4.136527287915E-02      3.868588541972E-02      3.704774231978E-02      3.593058181686E-02      3.511120056075E-02      3.447799123367E-02      3.396895255145E-02      2.905819573090E-01
      9.130000000000E+01      1.105948797657E-01      4.739022597340E-02      3.597751602980E-02      3.192941670688E-02      2.987807097164E-02      2.862932479044E-02      2.778203092720E-02      2.716418272027E-02      2.668977538393E-02      2.631102945019E-02      2.607561854759E-01
      9.140000000000E+01      1.028735578089E-01      4.332525153409E-02      3.285636893246E-02      2.915317391751E-02      2.727515252819E-02      2.613054358080E-02      2.535284525849E-02      2.478491307341E-02      2.434817316085E-02      2.399897380973E-02      2.504076109204E-01
      9.150000000000E+01      1.136645042677E-01      4.956865615471E-02      3.765295164649E-02      3.336653386201E-02      3.117301563132E-02      2.982291224101E-02      2.889514807992E-02      2.820909238102E-02      2.767442362141E-02      2.724096328990E-02      2.633846174562E-01
      9.160000000000E+01      1.394596533748E-01      6.502162813881E-02      4.959491077425E-02      4.385861533143E-02      4.087574978659E-02      3.901065607010E-02      3.770667649586E-02      3.672463369663E-02      3.594490317416E-02      3.530102225430E-02      2.932692470578E-01
      9.170000000000E+01      1.741318284364E-01      8.728110833896E-02      6.697764442264E-02      5.911291417104E-02      5.494620993182E-02      5.229960604720E-02      5.041977665145E-02      4.898182787569E-02      4.782312692805E-02      4.685327803536E-02      3.304885062022E-01
      9.180000000000E+01      2.113557047632E-01      1.131530284203E-01      8.746190007348E-02      7.708131694377E-02      7.147769127701E-02      6.787053979635E-02      6.527765324716E-02      6.327266718964E-02      6.164171998513E-02      6.026579990963E-02      3.670907245140E-01
      9.190000000000E+01      2.458831202741E-01      1.391690122901E-01      1.083810763579E-01      9.542751328330E-02      8.830467497287E-02      8.366426785652E-02      8.029565095580E-02      7.766867485493E-02      7.551652577634E-02      7.369042894152E-02      3.982415107394E-01
      9.200000000000E+01      2.740377158635E-01      1.620820353661E-01      1.270867947896E-01      1.118020366966E-01      1.032393404827E-01      9.759187011151E-02      9.345107370621E-02      9.019408935910E-02      8.750616208789E-02      8.521138877468E-02      4.217530613719E-01
      9.210000000000E+01      2.937522392824E-01      1.793579583886E-01      1.413738049770E-01      1.242257753664E-01      1.144389145430E-01      1.078997853721E-01      1.030543642726E-01      9.920895688775E-02      9.601159076206E-02      9.326515080600E-02      4.370720370352E-01
      9.220000000000E+01      3.044029989300E-01      1.895891644794E-01      1.499121310954E-01      1.315076611440E-01      1.208203226181E-01      1.135893850832E-01      1.081778533898E-01      1.038490114839E-01      1.002276448757E-01      9.710314796833E-02      4.445538859587E-01
      9.230000000000E+01      3.065564428530E-01      1.926720990368E-01      1.524964890939E-01      1.334875807384E-01      1.222889002475E-01      1.146306907180E-01      1.088531653457E-01      1.042045536846E-01      1.003005679799E-01      9.692484719263E-02      4.450788698911E-01
      9.240000000000E+01      3.016954358822E-01      1.896593724274E-01      1.499709250031E-01      1.309607885183E-01      1.196427643857E-01      1.118416646881E-01      1.059238343192E-01      1.011458660627E-01      9.712629345519E-02      9.364944462789E-02      4.399262206315E-01
      9.250000000000E+01      2.919550149213E-01      1.823640941058E-01      1.438764844884E-01      1.253394777785E-01      1.142306002418E-01      1.065369680166E-01      1.006846304634E-01      9.595476320070E-02      9.197692702657E-02      8.854057388290E-02      4.308121212718E-01
      9.260000000000E+01      2.798121065728E-01      1.728862161032E-01      1.360028015816E-01      1.182321037669E-01      1.075485744646E-01      1.001359636539E-01      9.449738391832E-02      8.994694596509E-02      8.612946578200E-02      8.284183267354E-02      4.198742938641E-01
      9.270000000000E+01      2.676393446972E-01      1.631926395743E-01      1.280004261836E-01      1.110946220722E-01      1.009236532505E-01      9.386948485019E-02      8.851436911338E-02      8.420679239035E-02      8.060783144909E-02      7.752255795194E-02      4.092652120657E-01
      9.280000000000E+01      2.572409507461E-01      1.548043938970E-01      1.211159966799E-01      1.050132199658E-01      9.533595346465E-02      8.863466837889E-02      8.356042620943E-02      7.949258926069E-02      7.610746145803E-02      7.321820881101E-02      4.004770313561E-01
      9.290000000000E+01      2.496925874248E-01      1.486052790785E-01      1.160518544053E-01      1.006041175920E-01      9.135005389396E-02      8.495606941638E-02      8.012430798357E-02      7.625879434035E-02      7.304891934900E-02      7.031540146437E-02      3.942563793491E-01
      9.300000000000E+01      2.454114618506E-01      1.447828136742E-01      1.129390955233E-01      9.799304560894E-02      8.909566103110E-02      8.296997278330E-02      7.835004955068E-02      7.465766480341E-02      7.159266351868E-02      6.898241182860E-02      3.910478704374E-01
      9.310000000000E+01      2.440490408040E-01      1.429119986175E-01      1.114183481294E-01      9.686180815529E-02      8.828165438142E-02      8.240869382158E-02      7.799336154295E-02      7.446920673416E-02      7.154395423744E-02      6.905048637494E-02      3.907764865302E-01
      9.320000000000E+01      2.443830504333E-01      1.421843462420E-01      1.108273346472E-01      9.658817597510E-02      8.829663833671E-02      8.266403077544E-02      7.844796809029E-02      7.508984597328E-02      7.230331176772E-02      6.992571177932E-02      3.921855949369E-01
      9.330000000000E+01      2.447948886360E-01      1.417548400360E-01      1.104786072729E-01      9.649772027072E-02      8.844752331218E-02      8.301585501636E-02      7.896468731549E-02      7.574158526214E-02      7.306506999063E-02      7.077626026714E-02      3.932479138163E-01
      9.340000000000E+01      2.441870050612E-01      1.411048772415E-01      1.099510629784E-01      9.616201740943E-02      8.827833618356E-02      8.297589805614E-02      7.902203666838E-02      7.587019024891E-02      7.324334169917E-02      7.098601543241E-02      3.925293317655E-01
      9.350000000000E+01      2.426018774258E-01      1.402381786047E-01      1.092479365820E-01      9.557982510507E-02      8.778322201327E-02      8.253510864860E-02      7.860926987148E-02      7.546463872864E-02      7.282819167140E-02      7.054745520221E-02      3.901337481612E-01
      9.360000000000E+01      2.410993979166E-01      1.395503652810E-01      1.086902042065E-01      9.508858937816E-02      8.733157207818E-02      8.209970972856E-02      7.817168255007E-02      7.501043320831E-02      7.234586763957E-02      7.002773804828E-02      3.876915016629E-01
      9.370000000000E+01      2.408545566136E-01      1.393905909431E-01      1.085606809095E-01      9.501423148133E-02      8.730608811980E-02      8.211059250434E-02      7.820757591760E-02      7.506180058995E-02      7.240466875295E-02      7.008713984027E-02      3.872013063664E-01
      9.380000000000E+01      2.419452676605E-01      1.395526078481E-01      1.086920222664E-01      9.525871549254E-02      8.767007525861E-02      8.258416888164E-02      7.878039192505E-02      7.572448075574E-02      7.314864448398E-02      7.090446525911E-02      3.891156894458E-01
      9.390000000000E+01      2.428259135416E-01      1.390147758393E-01      1.082560718250E-01      9.508725319976E-02      8.774222172368E-02      8.287316538975E-02      7.926616996098E-02      7.639125941039E-02      7.398295914719E-02      7.189416422280E-02      3.916376884400E-01
      9.400000000000E+01      2.408744153624E-01      1.361232714078E-01      1.059147956903E-01      9.327002674208E-02      8.633463717841E-02      8.180459819293E-02      7.849388490261E-02      7.588636008641E-02      7.372358818527E-02      7.186230335867E-02      3.918424442442E-01
      9.410000000000E+01      2.333825362955E-01      1.291736729351E-01      1.003046898153E-01      8.854178520259E-02      8.220849683642E-02      7.813948362775E-02      7.521253856361E-02      7.294110734832E-02      7.108165827591E-02      6.949909169333E-02      3.869053841621E-01
      9.420000000000E+01      2.184401199351E-01      1.171587710035E-01      9.066146016141E-02      8.018458662944E-02      7.464496399691E-02      7.114299798887E-02      6.866489280213E-02      6.677274595818E-02      6.524745940897E-02      6.396740750889E-02      3.746825997839E-01
      9.430000000000E+01      1.956450091478E-01      1.004112318437E-01      7.733485191195E-02      6.849494736831E-02      6.389486315729E-02      6.102776072475E-02      5.902930366651E-02      5.752735038522E-02      5.633576530064E-02      5.535117609781E-02      3.540179356812E-01
      9.440000000000E+01      1.667838361109E-01      8.093555791929E-02      6.200008983853E-02      5.496470204351E-02      5.134864528058E-02      4.911914821726E-02      4.758373134260E-02      4.644492040355E-02      4.555395741184E-02      4.482821076658E-02      3.253053296626E-01
      9.450000000000E+01      1.365361855461E-01      6.229155871620E-02      4.747778240170E-02      4.211025142404E-02      3.937231060958E-02      3.769494298811E-02      3.654816252365E-02      3.570458020441E-02      3.505049651064E-02      3.452274912255E-02      2.918407958697E-01
      9.460000000000E+01      1.127773135548E-01      4.895343675280E-02      3.717958589326E-02      3.297292898651E-02      3.083105745570E-02      2.951979977554E-02      2.862402461584E-02      2.796570669257E-02      2.745583243033E-02      2.704495220058E-02      2.621023653030E-01
      9.470000000000E+01      1.050484949586E-01      4.520822848963E-02      3.430130152135E-02      3.039388452186E-02      2.839477368834E-02      2.716347657815E-02      2.631633972707E-02      2.568883376022E-02      2.519869397871E-02      2.480022087382E-02      2.501992161479E-01
      9.480000000000E+01      1.196330874924E-01      5.386813800306E-02      4.096547889582E-02      3.624172788240E-02      3.379759018930E-02      3.227412691757E-02      3.121176124198E-02      3.041326991043E-02      2.978003863324E-02      2.925728897859E-02      2.670229268807E-01
      9.490000000000E+01      1.546363010760E-01      7.521635141208E-02      5.752914699074E-02      5.080005530495E-02      4.725964973620E-02      4.501944306386E-02      4.343226834527E-02      4.221974253699E-02      4.124263134027E-02      4.042359663814E-02      3.074694879604E-01
      9.500000000000E+01      2.014994214881E-01      1.065879755918E-01      8.223456455824E-02      7.248633467573E-02      6.724401137929E-02      6.387228131247E-02      6.144644499476E-02      5.956627743338E-02      5.803132492421E-02      5.673019378377E-02      3.562655289312E-01
      9.510000000000E+01      2.501890395999E-01      1.428195019511E-01      1.113432056276E-01      9.800410697627E-02      9.064022002471E-02      8.582468353788E-02      8.231439851672E-02      7.956472493390E-02      7.730167857223E-02      7.537262724272E-02      4.015120784255E-01
      9.520000000000E+01      2.924782294956E-01      1.775123311233E-01      1.398397488556E-01      1.229575857002E-01      1.133724626169E-01      1.070036632297E-01      1.023139224876E-01      9.861721123169E-02      9.556520162570E-02      9.296257085267E-02      4.372531098290E-01
      9.530000000000E+01      3.230121907792E-01      2.046991377122E-01      1.626305856242E-01      1.428584129693E-01      1.313324449661E-01      1.235633807965E-01      1.177996356759E-01      1.132425686402E-01      1.094810390379E-01      1.062819455075E-01      4.612498860498E-01
      9.540000000000E+01      3.392040302697E-01      2.202718028432E-01      1.758784919986E-01      1.542792882168E-01      1.414150817206E-01      1.326401002684E-01      1.260932781883E-01      1.209092521076E-01      1.166358055645E-01      1.130132046068E-01      4.731401774707E-01
